vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67200000e+03,1.85000000e+00,4.12843314e-44,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.00000000e-02,2.67200000e+03,1.85000000e+00,-4.48295828e-05,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.00000000e-02,2.67200000e+03,1.85000000e+00,-8.86519080e-05,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.00000000e-02,2.67200000e+03,1.85000000e+00,-1.31411566e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.00000000e-02,2.67200000e+03,1.85000000e+00,-1.73065259e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
5.00000000e-02,2.67200000e+03,1.85000000e+00,-2.13577695e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
6.00000000e-02,2.67200000e+03,1.85000000e+00,-2.52919086e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
7.00000000e-02,2.67200000e+03,1.85000000e+00,-2.91063622e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
8.00000000e-02,2.67200000e+03,1.85000000e+00,-3.27988569e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
9.00000000e-02,2.67200000e+03,1.85000000e+00,-3.63673822e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.00000000e-01,2.67200000e+03,1.85000000e+00,-3.98101759e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.10000000e-01,2.67200000e+03,1.85000000e+00,-4.31257362e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.20000000e-01,2.67200000e+03,1.85000000e+00,-4.63128501e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.30000000e-01,2.67200000e+03,1.85000000e+00,-4.93706371e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.40000000e-01,2.67200000e+03,1.85000000e+00,-5.22986007e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.50000000e-01,2.67200000e+03,1.85000000e+00,-5.50966831e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.60000000e-01,2.67200000e+03,1.85000000e+00,-5.77653179e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.70000000e-01,2.67200000e+03,1.85000000e+00,-6.03054760e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.80000000e-01,2.67200000e+03,1.85000000e+00,-6.27186979e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
1.90000000e-01,2.67200000e+03,1.85000000e+00,-6.50071093e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.00000000e-01,2.67200000e+03,1.85000000e+00,-6.71734178e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.10000000e-01,2.67200000e+03,1.85000000e+00,-6.92208877e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.20000000e-01,2.67200000e+03,1.85000000e+00,-7.11532955e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.30000000e-01,2.67200000e+03,1.85000000e+00,-7.29748676e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.40000000e-01,2.67200000e+03,1.85000000e+00,-7.46902046e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.50000000e-01,2.67200000e+03,1.85000000e+00,-7.63041972e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.60000000e-01,2.67200000e+03,1.85000000e+00,-7.78219380e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.70000000e-01,2.67200000e+03,1.85000000e+00,-7.92486351e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.80000000e-01,2.67200000e+03,1.85000000e+00,-8.05895310e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
2.90000000e-01,2.67200000e+03,1.85000000e+00,-8.18498296e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.00000000e-01,2.67200000e+03,1.85000000e+00,-8.30346342e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.10000000e-01,2.67200000e+03,1.85000000e+00,-8.41488959e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.20000000e-01,2.67200000e+03,1.85000000e+00,-8.51973740e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.30000000e-01,2.67200000e+03,1.85000000e+00,-8.61846073e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.40000000e-01,2.67200000e+03,1.85000000e+00,-8.71148941e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.50000000e-01,2.67200000e+03,1.85000000e+00,-8.79922818e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.60000000e-01,2.67200000e+03,1.85000000e+00,-8.88205620e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.70000000e-01,2.67200000e+03,1.85000000e+00,-8.96032728e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.80000000e-01,2.67200000e+03,1.85000000e+00,-9.03437039e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
3.90000000e-01,2.67200000e+03,1.85000000e+00,-9.10449053e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.00000000e-01,2.67200000e+03,1.85000000e+00,-9.17096992e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.10000000e-01,2.67200000e+03,1.85000000e+00,-9.23406916e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.20000000e-01,2.67200000e+03,1.85000000e+00,-9.29402860e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.30000000e-01,2.67200000e+03,1.85000000e+00,-9.35106969e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.40000000e-01,2.67200000e+03,1.85000000e+00,-9.40539631e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
4.50000000e-01,2.67200000e+03,1.85000000e+00,-9.45719613e-04,4.04925969e-01,6.89670451e-02,1.05340075e+02,8.82084318e+00,1.27982902e+05,-1.99085901e-01
