 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.33500000e+03  1.85000000e+00  1.51463018e-43  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 1.00000000e-02  1.33500000e+03  1.85000000e+00 -4.39611891e-05  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 2.00000000e-02  1.33500000e+03  1.85000000e+00 -8.69459553e-05  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 3.00000000e-02  1.33500000e+03  1.85000000e+00 -1.28910570e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 4.00000000e-02  1.33500000e+03  1.85000000e+00 -1.69819388e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 5.00000000e-02  1.33500000e+03  1.85000000e+00 -2.09642166e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 6.00000000e-02  1.33500000e+03  1.85000000e+00 -2.48352342e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 7.00000000e-02  1.33500000e+03  1.85000000e+00 -2.85925952e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 8.00000000e-02  1.33500000e+03  1.85000000e+00 -3.22340983e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 9.00000000e-02  1.33500000e+03  1.85000000e+00 -3.57577052e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 1.00000000e-01  1.33500000e+03  1.85000000e+00 -3.91615346e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
 1.10000000e-01  1.33500000e+03  1.85000000e+00 -4.24438772e-04  3.94197619e-01  6.61977963e-02  1.04234467e+02  8.01475623e+00  1.22718466e+05 -1.96603080e-01 
