vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22200000e+03,1.85000000e+00,4.37292441e-43,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.00000000e-02,7.22200000e+03,1.85000000e+00,-4.45890544e-05,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.00000000e-02,7.22200000e+03,1.85000000e+00,-8.81794400e-05,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.00000000e-02,7.22200000e+03,1.85000000e+00,-1.30719258e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
4.00000000e-02,7.22200000e+03,1.85000000e+00,-1.72167455e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
5.00000000e-02,7.22200000e+03,1.85000000e+00,-2.12490176e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
6.00000000e-02,7.22200000e+03,1.85000000e+00,-2.51658517e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
7.00000000e-02,7.22200000e+03,1.85000000e+00,-2.89647134e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
8.00000000e-02,7.22200000e+03,1.85000000e+00,-3.26433425e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
9.00000000e-02,7.22200000e+03,1.85000000e+00,-3.61997121e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.00000000e-01,7.22200000e+03,1.85000000e+00,-3.96320172e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.10000000e-01,7.22200000e+03,1.85000000e+00,-4.29386872e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.20000000e-01,7.22200000e+03,1.85000000e+00,-4.61184173e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.30000000e-01,7.22200000e+03,1.85000000e+00,-4.91702124e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.40000000e-01,7.22200000e+03,1.85000000e+00,-5.20934417e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.50000000e-01,7.22200000e+03,1.85000000e+00,-5.48878965e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.60000000e-01,7.22200000e+03,1.85000000e+00,-5.75538470e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.70000000e-01,7.22200000e+03,1.85000000e+00,-6.00920933e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.80000000e-01,7.22200000e+03,1.85000000e+00,-6.25040032e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
1.90000000e-01,7.22200000e+03,1.85000000e+00,-6.47915338e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.00000000e-01,7.22200000e+03,1.85000000e+00,-6.69572341e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.10000000e-01,7.22200000e+03,1.85000000e+00,-6.90042244e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.20000000e-01,7.22200000e+03,1.85000000e+00,-7.09361558e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.30000000e-01,7.22200000e+03,1.85000000e+00,-7.27571509e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.40000000e-01,7.22200000e+03,1.85000000e+00,-7.44717288e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.50000000e-01,7.22200000e+03,1.85000000e+00,-7.60847209e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.60000000e-01,7.22200000e+03,1.85000000e+00,-7.76011813e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.70000000e-01,7.22200000e+03,1.85000000e+00,-7.90262984e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.80000000e-01,7.22200000e+03,1.85000000e+00,-8.03653105e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
2.90000000e-01,7.22200000e+03,1.85000000e+00,-8.16234303e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.00000000e-01,7.22200000e+03,1.85000000e+00,-8.28057790e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.10000000e-01,7.22200000e+03,1.85000000e+00,-8.39173329e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.20000000e-01,7.22200000e+03,1.85000000e+00,-8.49628806e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.30000000e-01,7.22200000e+03,1.85000000e+00,-8.59469924e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.40000000e-01,7.22200000e+03,1.85000000e+00,-8.68739988e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.50000000e-01,7.22200000e+03,1.85000000e+00,-8.77479785e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.60000000e-01,7.22200000e+03,1.85000000e+00,-8.85727531e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.70000000e-01,7.22200000e+03,1.85000000e+00,-8.93518884e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.80000000e-01,7.22200000e+03,1.85000000e+00,-9.00886992e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
3.90000000e-01,7.22200000e+03,1.85000000e+00,-9.07862582e-04,4.01730815e-01,6.81422981e-02,1.05010799e+02,8.58077166e+00,1.26415030e+05,-1.98346458e-01
