vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16900000e+03,1.85000000e+00,-3.11443657e-43,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.00000000e-02,5.16900000e+03,1.85000000e+00,-4.09894381e-05,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.00000000e-02,5.16900000e+03,1.85000000e+00,-8.11045951e-05,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.00000000e-02,5.16900000e+03,1.85000000e+00,-1.20327497e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.00000000e-02,5.16900000e+03,1.85000000e+00,-1.58641521e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.00000000e-02,5.16900000e+03,1.85000000e+00,-1.96030713e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.00000000e-02,5.16900000e+03,1.85000000e+00,-2.32479282e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.00000000e-02,5.16900000e+03,1.85000000e+00,-2.67971224e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
8.00000000e-02,5.16900000e+03,1.85000000e+00,-3.02490073e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
9.00000000e-02,5.16900000e+03,1.85000000e+00,-3.36018766e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.00000000e-01,5.16900000e+03,1.85000000e+00,-3.68539616e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.10000000e-01,5.16900000e+03,1.85000000e+00,-4.00034421e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.20000000e-01,5.16900000e+03,1.85000000e+00,-4.30484687e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.30000000e-01,5.16900000e+03,1.85000000e+00,-4.59872001e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.40000000e-01,5.16900000e+03,1.85000000e+00,-4.88178540e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.50000000e-01,5.16900000e+03,1.85000000e+00,-5.15387722e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.60000000e-01,5.16900000e+03,1.85000000e+00,-5.41484980e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.70000000e-01,5.16900000e+03,1.85000000e+00,-5.66458626e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.80000000e-01,5.16900000e+03,1.85000000e+00,-5.90300766e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
1.90000000e-01,5.16900000e+03,1.85000000e+00,-6.13008201e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.00000000e-01,5.16900000e+03,1.85000000e+00,-6.34583228e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.10000000e-01,5.16900000e+03,1.85000000e+00,-6.55034294e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.20000000e-01,5.16900000e+03,1.85000000e+00,-6.74376397e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.30000000e-01,5.16900000e+03,1.85000000e+00,-6.92631221e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.40000000e-01,5.16900000e+03,1.85000000e+00,-7.09826949e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.50000000e-01,5.16900000e+03,1.85000000e+00,-7.25997781e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.60000000e-01,5.16900000e+03,1.85000000e+00,-7.41183199e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.70000000e-01,5.16900000e+03,1.85000000e+00,-7.55427028e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.80000000e-01,5.16900000e+03,1.85000000e+00,-7.68776380e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
2.90000000e-01,5.16900000e+03,1.85000000e+00,-7.81280566e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.00000000e-01,5.16900000e+03,1.85000000e+00,-7.92990038e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.10000000e-01,5.16900000e+03,1.85000000e+00,-8.03955422e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.20000000e-01,5.16900000e+03,1.85000000e+00,-8.14226679e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.30000000e-01,5.16900000e+03,1.85000000e+00,-8.23852426e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.40000000e-01,5.16900000e+03,1.85000000e+00,-8.32879396e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.50000000e-01,5.16900000e+03,1.85000000e+00,-8.41352061e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.60000000e-01,5.16900000e+03,1.85000000e+00,-8.49312374e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.70000000e-01,5.16900000e+03,1.85000000e+00,-8.56799631e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.80000000e-01,5.16900000e+03,1.85000000e+00,-8.63850425e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
3.90000000e-01,5.16900000e+03,1.85000000e+00,-8.70498660e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.00000000e-01,5.16900000e+03,1.85000000e+00,-8.76775634e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.10000000e-01,5.16900000e+03,1.85000000e+00,-8.82710145e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.20000000e-01,5.16900000e+03,1.85000000e+00,-8.88328628e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.30000000e-01,5.16900000e+03,1.85000000e+00,-8.93655309e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.40000000e-01,5.16900000e+03,1.85000000e+00,-8.98712356e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.50000000e-01,5.16900000e+03,1.85000000e+00,-9.03520040e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.60000000e-01,5.16900000e+03,1.85000000e+00,-9.08096886e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.70000000e-01,5.16900000e+03,1.85000000e+00,-9.12459822e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.80000000e-01,5.16900000e+03,1.85000000e+00,-9.16624318e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
4.90000000e-01,5.16900000e+03,1.85000000e+00,-9.20604513e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.00000000e-01,5.16900000e+03,1.85000000e+00,-9.24413338e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.10000000e-01,5.16900000e+03,1.85000000e+00,-9.28062628e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.20000000e-01,5.16900000e+03,1.85000000e+00,-9.31563219e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.30000000e-01,5.16900000e+03,1.85000000e+00,-9.34925044e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.40000000e-01,5.16900000e+03,1.85000000e+00,-9.38157215e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.50000000e-01,5.16900000e+03,1.85000000e+00,-9.41268100e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.60000000e-01,5.16900000e+03,1.85000000e+00,-9.44265391e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.70000000e-01,5.16900000e+03,1.85000000e+00,-9.47156166e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.80000000e-01,5.16900000e+03,1.85000000e+00,-9.49946948e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
5.90000000e-01,5.16900000e+03,1.85000000e+00,-9.52643750e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.00000000e-01,5.16900000e+03,1.85000000e+00,-9.55252126e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.10000000e-01,5.16900000e+03,1.85000000e+00,-9.57777210e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.20000000e-01,5.16900000e+03,1.85000000e+00,-9.60223752e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.30000000e-01,5.16900000e+03,1.85000000e+00,-9.62596156e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.40000000e-01,5.16900000e+03,1.85000000e+00,-9.64898503e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.50000000e-01,5.16900000e+03,1.85000000e+00,-9.67134585e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.60000000e-01,5.16900000e+03,1.85000000e+00,-9.69307926e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.70000000e-01,5.16900000e+03,1.85000000e+00,-9.71421807e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.80000000e-01,5.16900000e+03,1.85000000e+00,-9.73479284e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
6.90000000e-01,5.16900000e+03,1.85000000e+00,-9.75483207e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.00000000e-01,5.16900000e+03,1.85000000e+00,-9.77436237e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.10000000e-01,5.16900000e+03,1.85000000e+00,-9.79340860e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.20000000e-01,5.16900000e+03,1.85000000e+00,-9.81199404e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.30000000e-01,5.16900000e+03,1.85000000e+00,-9.83014046e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.40000000e-01,5.16900000e+03,1.85000000e+00,-9.84786830e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.50000000e-01,5.16900000e+03,1.85000000e+00,-9.86519671e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.60000000e-01,5.16900000e+03,1.85000000e+00,-9.88214368e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.70000000e-01,5.16900000e+03,1.85000000e+00,-9.89872615e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.80000000e-01,5.16900000e+03,1.85000000e+00,-9.91496001e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
7.90000000e-01,5.16900000e+03,1.85000000e+00,-9.93086026e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
8.00000000e-01,5.16900000e+03,1.85000000e+00,-9.94644101e-04,3.67938912e-01,5.94197839e-02,1.01528380e+02,6.04177803e+00,1.09833234e+05,-1.90526128e-01
