vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57700000e+03,1.85000000e+00,6.19408652e-44,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.00000000e-02,2.57700000e+03,1.85000000e+00,-4.32251312e-05,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.00000000e-02,2.57700000e+03,1.85000000e+00,-8.54996188e-05,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.00000000e-02,2.57700000e+03,1.85000000e+00,-1.26787821e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
4.00000000e-02,2.57700000e+03,1.85000000e+00,-1.67059725e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
5.00000000e-02,2.57700000e+03,1.85000000e+00,-2.06289052e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
6.00000000e-02,2.57700000e+03,1.85000000e+00,-2.44452006e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
7.00000000e-02,2.57700000e+03,1.85000000e+00,-2.81526451e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
8.00000000e-02,2.57700000e+03,1.85000000e+00,-3.17491414e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
9.00000000e-02,2.57700000e+03,1.85000000e+00,-3.52326847e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.00000000e-01,2.57700000e+03,1.85000000e+00,-3.86013592e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.10000000e-01,2.57700000e+03,1.85000000e+00,-4.18533546e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.20000000e-01,2.57700000e+03,1.85000000e+00,-4.49869984e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.30000000e-01,2.57700000e+03,1.85000000e+00,-4.80008039e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.40000000e-01,2.57700000e+03,1.85000000e+00,-5.08935301e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.50000000e-01,2.57700000e+03,1.85000000e+00,-5.36642507e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.60000000e-01,2.57700000e+03,1.85000000e+00,-5.63124277e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.70000000e-01,2.57700000e+03,1.85000000e+00,-5.88379842e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.80000000e-01,2.57700000e+03,1.85000000e+00,-6.12413708e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
1.90000000e-01,2.57700000e+03,1.85000000e+00,-6.35236186e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.00000000e-01,2.57700000e+03,1.85000000e+00,-6.56863734e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.10000000e-01,2.57700000e+03,1.85000000e+00,-6.77319080e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.20000000e-01,2.57700000e+03,1.85000000e+00,-6.96631081e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.30000000e-01,2.57700000e+03,1.85000000e+00,-7.14834337e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.40000000e-01,2.57700000e+03,1.85000000e+00,-7.31968578e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.50000000e-01,2.57700000e+03,1.85000000e+00,-7.48077869e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.60000000e-01,2.57700000e+03,1.85000000e+00,-7.63209693e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.70000000e-01,2.57700000e+03,1.85000000e+00,-7.77413974e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.80000000e-01,2.57700000e+03,1.85000000e+00,-7.90742107e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
2.90000000e-01,2.57700000e+03,1.85000000e+00,-8.03246037e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.00000000e-01,2.57700000e+03,1.85000000e+00,-8.14977441e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.10000000e-01,2.57700000e+03,1.85000000e+00,-8.25987023e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.20000000e-01,2.57700000e+03,1.85000000e+00,-8.36323943e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.30000000e-01,2.57700000e+03,1.85000000e+00,-8.46035380e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
3.40000000e-01,2.57700000e+03,1.85000000e+00,-8.55166212e-04,3.86509413e-01,6.42132831e-02,1.03442160e+02,7.43709407e+00,1.18945839e+05,-1.94823828e-01
