vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45600000e+03,1.85000000e+00,8.07577154e-44,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.00000000e-02,1.45600000e+03,1.85000000e+00,-4.43238119e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.00000000e-02,1.45600000e+03,1.85000000e+00,-8.76583846e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.00000000e-02,1.45600000e+03,1.85000000e+00,-1.29955434e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.00000000e-02,1.45600000e+03,1.85000000e+00,-1.71176265e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.00000000e-02,1.45600000e+03,1.85000000e+00,-2.11288574e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.00000000e-02,1.45600000e+03,1.85000000e+00,-2.50264443e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.00000000e-02,1.45600000e+03,1.85000000e+00,-2.88079084e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.00000000e-02,1.45600000e+03,1.85000000e+00,-3.24710105e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.00000000e-02,1.45600000e+03,1.85000000e+00,-3.60137137e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.00000000e-01,1.45600000e+03,1.85000000e+00,-3.94341748e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.10000000e-01,1.45600000e+03,1.85000000e+00,-4.27307581e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.20000000e-01,1.45600000e+03,1.85000000e+00,-4.59020675e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.30000000e-01,1.45600000e+03,1.85000000e+00,-4.89469923e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.40000000e-01,1.45600000e+03,1.85000000e+00,-5.18647636e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.50000000e-01,1.45600000e+03,1.85000000e+00,-5.46550152e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.60000000e-01,1.45600000e+03,1.85000000e+00,-5.73178447e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.70000000e-01,1.45600000e+03,1.85000000e+00,-5.98538695e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.80000000e-01,1.45600000e+03,1.85000000e+00,-6.22642706e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.90000000e-01,1.45600000e+03,1.85000000e+00,-6.45508211e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.00000000e-01,1.45600000e+03,1.85000000e+00,-6.67158942e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.10000000e-01,1.45600000e+03,1.85000000e+00,-6.87624493e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.20000000e-01,1.45600000e+03,1.85000000e+00,-7.06939958e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.30000000e-01,1.45600000e+03,1.85000000e+00,-7.25145366e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.40000000e-01,1.45600000e+03,1.85000000e+00,-7.42284956e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.50000000e-01,1.45600000e+03,1.85000000e+00,-7.58406330e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.60000000e-01,1.45600000e+03,1.85000000e+00,-7.73559552e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.70000000e-01,1.45600000e+03,1.85000000e+00,-7.87796231e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.80000000e-01,1.45600000e+03,1.85000000e+00,-8.01168659e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
2.90000000e-01,1.45600000e+03,1.85000000e+00,-8.13729012e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.00000000e-01,1.45600000e+03,1.85000000e+00,-8.25528668e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.10000000e-01,1.45600000e+03,1.85000000e+00,-8.36617633e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.20000000e-01,1.45600000e+03,1.85000000e+00,-8.47044091e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.30000000e-01,1.45600000e+03,1.85000000e+00,-8.56854072e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.40000000e-01,1.45600000e+03,1.85000000e+00,-8.66091217e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.50000000e-01,1.45600000e+03,1.85000000e+00,-8.74796647e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.60000000e-01,1.45600000e+03,1.85000000e+00,-8.83008897e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.70000000e-01,1.45600000e+03,1.85000000e+00,-8.90763921e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.80000000e-01,1.45600000e+03,1.85000000e+00,-8.98095140e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
3.90000000e-01,1.45600000e+03,1.85000000e+00,-9.05033525e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.00000000e-01,1.45600000e+03,1.85000000e+00,-9.11607710e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.10000000e-01,1.45600000e+03,1.85000000e+00,-9.17844116e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.20000000e-01,1.45600000e+03,1.85000000e+00,-9.23767087e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.30000000e-01,1.45600000e+03,1.85000000e+00,-9.29399031e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.40000000e-01,1.45600000e+03,1.85000000e+00,-9.34760555e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.50000000e-01,1.45600000e+03,1.85000000e+00,-9.39870606e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.60000000e-01,1.45600000e+03,1.85000000e+00,-9.44746598e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.70000000e-01,1.45600000e+03,1.85000000e+00,-9.49404538e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.80000000e-01,1.45600000e+03,1.85000000e+00,-9.53859142e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
4.90000000e-01,1.45600000e+03,1.85000000e+00,-9.58123943e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.00000000e-01,1.45600000e+03,1.85000000e+00,-9.62211394e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.10000000e-01,1.45600000e+03,1.85000000e+00,-9.66132960e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.20000000e-01,1.45600000e+03,1.85000000e+00,-9.69899202e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.30000000e-01,1.45600000e+03,1.85000000e+00,-9.73519858e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.40000000e-01,1.45600000e+03,1.85000000e+00,-9.77003913e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.50000000e-01,1.45600000e+03,1.85000000e+00,-9.80359665e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.60000000e-01,1.45600000e+03,1.85000000e+00,-9.83594782e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.70000000e-01,1.45600000e+03,1.85000000e+00,-9.86716361e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.80000000e-01,1.45600000e+03,1.85000000e+00,-9.89730972e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
5.90000000e-01,1.45600000e+03,1.85000000e+00,-9.92644705e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.00000000e-01,1.45600000e+03,1.85000000e+00,-9.95463213e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.10000000e-01,1.45600000e+03,1.85000000e+00,-9.98191742e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.20000000e-01,1.45600000e+03,1.85000000e+00,-1.00083517e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.30000000e-01,1.45600000e+03,1.85000000e+00,-1.00339805e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.40000000e-01,1.45600000e+03,1.85000000e+00,-1.00588459e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.50000000e-01,1.45600000e+03,1.85000000e+00,-1.00829875e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.60000000e-01,1.45600000e+03,1.85000000e+00,-1.01064420e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.70000000e-01,1.45600000e+03,1.85000000e+00,-1.01292439e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.80000000e-01,1.45600000e+03,1.85000000e+00,-1.01514253e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.90000000e-01,1.45600000e+03,1.85000000e+00,-1.01730162e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.00000000e-01,1.45600000e+03,1.85000000e+00,-1.01940448e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.10000000e-01,1.45600000e+03,1.85000000e+00,-1.02145376e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.20000000e-01,1.45600000e+03,1.85000000e+00,-1.02345194e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.30000000e-01,1.45600000e+03,1.85000000e+00,-1.02540135e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.40000000e-01,1.45600000e+03,1.85000000e+00,-1.02730417e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.50000000e-01,1.45600000e+03,1.85000000e+00,-1.02916247e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.60000000e-01,1.45600000e+03,1.85000000e+00,-1.03097818e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.70000000e-01,1.45600000e+03,1.85000000e+00,-1.03275314e-03,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
