vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69400000e+03,1.85000000e+00,8.46622683e-44,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.00000000e-02,8.69400000e+03,1.85000000e+00,-3.99768773e-05,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.00000000e-02,8.69400000e+03,1.85000000e+00,-7.91131497e-05,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.00000000e-02,8.69400000e+03,1.85000000e+00,-1.17396397e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.00000000e-02,8.69400000e+03,1.85000000e+00,-1.54814575e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
5.00000000e-02,8.69400000e+03,1.85000000e+00,-1.91355573e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
6.00000000e-02,8.69400000e+03,1.85000000e+00,-2.27006861e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
7.00000000e-02,8.69400000e+03,1.85000000e+00,-2.61755210e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
8.00000000e-02,8.69400000e+03,1.85000000e+00,-2.95586501e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
9.00000000e-02,8.69400000e+03,1.85000000e+00,-3.28485588e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.00000000e-01,8.69400000e+03,1.85000000e+00,-3.60436269e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.10000000e-01,8.69400000e+03,1.85000000e+00,-3.91421333e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.20000000e-01,8.69400000e+03,1.85000000e+00,-4.21422728e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.30000000e-01,8.69400000e+03,1.85000000e+00,-4.50421848e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.40000000e-01,8.69400000e+03,1.85000000e+00,-4.78399960e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.50000000e-01,8.69400000e+03,1.85000000e+00,-5.05338772e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.60000000e-01,8.69400000e+03,1.85000000e+00,-5.31221146e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.70000000e-01,8.69400000e+03,1.85000000e+00,-5.56031937e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.80000000e-01,8.69400000e+03,1.85000000e+00,-5.79758930e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
1.90000000e-01,8.69400000e+03,1.85000000e+00,-6.02393808e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.00000000e-01,8.69400000e+03,1.85000000e+00,-6.23933111e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.10000000e-01,8.69400000e+03,1.85000000e+00,-6.44379072e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.20000000e-01,8.69400000e+03,1.85000000e+00,-6.63740272e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.30000000e-01,8.69400000e+03,1.85000000e+00,-6.82032032e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.40000000e-01,8.69400000e+03,1.85000000e+00,-6.99276491e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.50000000e-01,8.69400000e+03,1.85000000e+00,-7.15502356e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.60000000e-01,8.69400000e+03,1.85000000e+00,-7.30744333e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.70000000e-01,8.69400000e+03,1.85000000e+00,-7.45042309e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.80000000e-01,8.69400000e+03,1.85000000e+00,-7.58440329e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
2.90000000e-01,8.69400000e+03,1.85000000e+00,-7.70985489e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.00000000e-01,8.69400000e+03,1.85000000e+00,-7.82726806e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.10000000e-01,8.69400000e+03,1.85000000e+00,-7.93714142e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.20000000e-01,8.69400000e+03,1.85000000e+00,-8.03997253e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.30000000e-01,8.69400000e+03,1.85000000e+00,-8.13624973e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.40000000e-01,8.69400000e+03,1.85000000e+00,-8.22644568e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.50000000e-01,8.69400000e+03,1.85000000e+00,-8.31101251e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.60000000e-01,8.69400000e+03,1.85000000e+00,-8.39037842e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.70000000e-01,8.69400000e+03,1.85000000e+00,-8.46494560e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.80000000e-01,8.69400000e+03,1.85000000e+00,-8.53508927e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
3.90000000e-01,8.69400000e+03,1.85000000e+00,-8.60115749e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.00000000e-01,8.69400000e+03,1.85000000e+00,-8.66347171e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.10000000e-01,8.69400000e+03,1.85000000e+00,-8.72232771e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.20000000e-01,8.69400000e+03,1.85000000e+00,-8.77799692e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.30000000e-01,8.69400000e+03,1.85000000e+00,-8.83072786e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.40000000e-01,8.69400000e+03,1.85000000e+00,-8.88074777e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.50000000e-01,8.69400000e+03,1.85000000e+00,-8.92826415e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.60000000e-01,8.69400000e+03,1.85000000e+00,-8.97346644e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.70000000e-01,8.69400000e+03,1.85000000e+00,-9.01652745e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.80000000e-01,8.69400000e+03,1.85000000e+00,-9.05760488e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
4.90000000e-01,8.69400000e+03,1.85000000e+00,-9.09684266e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
5.00000000e-01,8.69400000e+03,1.85000000e+00,-9.13437222e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
5.10000000e-01,8.69400000e+03,1.85000000e+00,-9.17031361e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
5.20000000e-01,8.69400000e+03,1.85000000e+00,-9.20477662e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
5.30000000e-01,8.69400000e+03,1.85000000e+00,-9.23786171e-04,3.61088087e-01,5.76514189e-02,1.00822369e+02,5.52703340e+00,1.06471512e+05,-1.88940668e-01
