 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.60400000e+03  1.85000000e+00  1.57865792e-43  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 1.00000000e-02  5.60400000e+03  1.85000000e+00 -2.95625691e-05  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 2.00000000e-02  5.60400000e+03  1.85000000e+00 -5.85994861e-05  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 3.00000000e-02  5.60400000e+03  1.85000000e+00 -8.71160763e-05  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 4.00000000e-02  5.60400000e+03  1.85000000e+00 -1.15117180e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 5.00000000e-02  5.60400000e+03  1.85000000e+00 -1.42607109e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 6.00000000e-02  5.60400000e+03  1.85000000e+00 -1.69589591e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 7.00000000e-02  5.60400000e+03  1.85000000e+00 -1.96067716e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 8.00000000e-02  5.60400000e+03  1.85000000e+00 -2.22043859e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 9.00000000e-02  5.60400000e+03  1.85000000e+00 -2.47519607e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
 1.00000000e-01  5.60400000e+03  1.85000000e+00 -2.72495665e-04  3.14913718e-01  4.57326885e-02  9.60638760e+01  2.05766899e+00  8.38136008e+04 -1.78254711e-01 
