vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39200000e+03,1.85000000e+00,1.63815727e-43,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.00000000e-02,6.39200000e+03,1.85000000e+00,-4.36015335e-05,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.00000000e-02,6.39200000e+03,1.85000000e+00,-8.62392816e-05,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.00000000e-02,6.39200000e+03,1.85000000e+00,-1.27873644e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.00000000e-02,6.39200000e+03,1.85000000e+00,-1.68471817e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
5.00000000e-02,6.39200000e+03,1.85000000e+00,-2.08005528e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
6.00000000e-02,6.39200000e+03,1.85000000e+00,-2.46449568e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
7.00000000e-02,6.39200000e+03,1.85000000e+00,-2.83780844e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
8.00000000e-02,6.39200000e+03,1.85000000e+00,-3.19977811e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
9.00000000e-02,6.39200000e+03,1.85000000e+00,-3.55020194e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.00000000e-01,6.39200000e+03,1.85000000e+00,-3.88888946e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.10000000e-01,6.39200000e+03,1.85000000e+00,-4.21566405e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.20000000e-01,6.39200000e+03,1.85000000e+00,-4.53036625e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.30000000e-01,6.39200000e+03,1.85000000e+00,-4.83285854e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.40000000e-01,6.39200000e+03,1.85000000e+00,-5.12303128e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.50000000e-01,6.39200000e+03,1.85000000e+00,-5.40080942e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.60000000e-01,6.39200000e+03,1.85000000e+00,-5.66615954e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.70000000e-01,6.39200000e+03,1.85000000e+00,-5.91909662e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.80000000e-01,6.39200000e+03,1.85000000e+00,-6.15968993e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.90000000e-01,6.39200000e+03,1.85000000e+00,-6.38806757e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.00000000e-01,6.39200000e+03,1.85000000e+00,-6.60441901e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.10000000e-01,6.39200000e+03,1.85000000e+00,-6.80899534e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.20000000e-01,6.39200000e+03,1.85000000e+00,-7.00210709e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.30000000e-01,6.39200000e+03,1.85000000e+00,-7.18411970e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.40000000e-01,6.39200000e+03,1.85000000e+00,-7.35544689e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.50000000e-01,6.39200000e+03,1.85000000e+00,-7.51654246e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.60000000e-01,6.39200000e+03,1.85000000e+00,-7.66789113e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.70000000e-01,6.39200000e+03,1.85000000e+00,-7.80999890e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.80000000e-01,6.39200000e+03,1.85000000e+00,-7.94338370e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.90000000e-01,6.39200000e+03,1.85000000e+00,-8.06856657e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.00000000e-01,6.39200000e+03,1.85000000e+00,-8.18606390e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.10000000e-01,6.39200000e+03,1.85000000e+00,-8.29638090e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.20000000e-01,6.39200000e+03,1.85000000e+00,-8.40000625e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.30000000e-01,6.39200000e+03,1.85000000e+00,-8.49740816e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.40000000e-01,6.39200000e+03,1.85000000e+00,-8.58903143e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.50000000e-01,6.39200000e+03,1.85000000e+00,-8.67529574e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.60000000e-01,6.39200000e+03,1.85000000e+00,-8.75659466e-04,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
