 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49600000e+03  1.85000000e+00  1.38320165e-43  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.00000000e-02  6.49600000e+03  1.85000000e+00 -4.62265228e-05  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 2.00000000e-02  6.49600000e+03  1.85000000e+00 -9.13951520e-05  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 3.00000000e-02  6.49600000e+03  1.85000000e+00 -1.35423660e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 4.00000000e-02  6.49600000e+03  1.85000000e+00 -1.78253088e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 5.00000000e-02  6.49600000e+03  1.85000000e+00 -2.19839117e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 6.00000000e-02  6.49600000e+03  1.85000000e+00 -2.60147278e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 7.00000000e-02  6.49600000e+03  1.85000000e+00 -2.99150195e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 8.00000000e-02  6.49600000e+03  1.85000000e+00 -3.36826011e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 9.00000000e-02  6.49600000e+03  1.85000000e+00 -3.73157531e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.00000000e-01  6.49600000e+03  1.85000000e+00 -4.08131840e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.10000000e-01  6.49600000e+03  1.85000000e+00 -4.41740222e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.20000000e-01  6.49600000e+03  1.85000000e+00 -4.73978277e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.30000000e-01  6.49600000e+03  1.85000000e+00 -5.04846153e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.40000000e-01  6.49600000e+03  1.85000000e+00 -5.34348830e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.50000000e-01  6.49600000e+03  1.85000000e+00 -5.62496382e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.60000000e-01  6.49600000e+03  1.85000000e+00 -5.89304186e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.70000000e-01  6.49600000e+03  1.85000000e+00 -6.14793023e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.80000000e-01  6.49600000e+03  1.85000000e+00 -6.38989043e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
 1.90000000e-01  6.49600000e+03  1.85000000e+00 -6.61923577e-04  4.29329710e-01  7.52662458e-02  1.07854999e+02  1.06544464e+01  1.39957896e+05 -2.04733565e-01 
