vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85400000e+03,1.85000000e+00,3.78143978e-43,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.00000000e-02,1.85400000e+03,1.85000000e+00,-3.95464995e-05,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.00000000e-02,1.85400000e+03,1.85000000e+00,-7.82665370e-05,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.00000000e-02,1.85400000e+03,1.85000000e+00,-1.16149702e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.00000000e-02,1.85400000e+03,1.85000000e+00,-1.53185660e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
5.00000000e-02,1.85400000e+03,1.85000000e+00,-1.89363783e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
6.00000000e-02,1.85400000e+03,1.85000000e+00,-2.24672837e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
7.00000000e-02,1.85400000e+03,1.85000000e+00,-2.59100742e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
8.00000000e-02,1.85400000e+03,1.85000000e+00,-2.92634382e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
9.00000000e-02,1.85400000e+03,1.85000000e+00,-3.25259486e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.00000000e-01,1.85400000e+03,1.85000000e+00,-3.56960572e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.10000000e-01,1.85400000e+03,1.85000000e+00,-3.87720990e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.20000000e-01,1.85400000e+03,1.85000000e+00,-4.17523050e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.30000000e-01,1.85400000e+03,1.85000000e+00,-4.46348277e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.40000000e-01,1.85400000e+03,1.85000000e+00,-4.74177797e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.50000000e-01,1.85400000e+03,1.85000000e+00,-5.00992861e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.60000000e-01,1.85400000e+03,1.85000000e+00,-5.26775529e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.70000000e-01,1.85400000e+03,1.85000000e+00,-5.51509473e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.80000000e-01,1.85400000e+03,1.85000000e+00,-5.75180911e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.90000000e-01,1.85400000e+03,1.85000000e+00,-5.97779591e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.00000000e-01,1.85400000e+03,1.85000000e+00,-6.19299787e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.10000000e-01,1.85400000e+03,1.85000000e+00,-6.39741209e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.20000000e-01,1.85400000e+03,1.85000000e+00,-6.59109752e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.30000000e-01,1.85400000e+03,1.85000000e+00,-6.77417998e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.40000000e-01,1.85400000e+03,1.85000000e+00,-6.94685413e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.50000000e-01,1.85400000e+03,1.85000000e+00,-7.10938206e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.60000000e-01,1.85400000e+03,1.85000000e+00,-7.26208854e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.70000000e-01,1.85400000e+03,1.85000000e+00,-7.40535348e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.80000000e-01,1.85400000e+03,1.85000000e+00,-7.53960209e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.90000000e-01,1.85400000e+03,1.85000000e+00,-7.66529380e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.00000000e-01,1.85400000e+03,1.85000000e+00,-7.78291081e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.10000000e-01,1.85400000e+03,1.85000000e+00,-7.89294693e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.20000000e-01,1.85400000e+03,1.85000000e+00,-7.99589757e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.30000000e-01,1.85400000e+03,1.85000000e+00,-8.09225104e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.40000000e-01,1.85400000e+03,1.85000000e+00,-8.18248157e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.50000000e-01,1.85400000e+03,1.85000000e+00,-8.26704395e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.60000000e-01,1.85400000e+03,1.85000000e+00,-8.34636978e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.70000000e-01,1.85400000e+03,1.85000000e+00,-8.42086505e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.80000000e-01,1.85400000e+03,1.85000000e+00,-8.49090887e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.90000000e-01,1.85400000e+03,1.85000000e+00,-8.55685318e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.00000000e-01,1.85400000e+03,1.85000000e+00,-8.61902311e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.10000000e-01,1.85400000e+03,1.85000000e+00,-8.67771789e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.20000000e-01,1.85400000e+03,1.85000000e+00,-8.73321208e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.30000000e-01,1.85400000e+03,1.85000000e+00,-8.78575703e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.40000000e-01,1.85400000e+03,1.85000000e+00,-8.83558245e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.50000000e-01,1.85400000e+03,1.85000000e+00,-8.88289807e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.60000000e-01,1.85400000e+03,1.85000000e+00,-8.92789519e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.70000000e-01,1.85400000e+03,1.85000000e+00,-8.97074829e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.80000000e-01,1.85400000e+03,1.85000000e+00,-9.01161646e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.90000000e-01,1.85400000e+03,1.85000000e+00,-9.05064482e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
5.00000000e-01,1.85400000e+03,1.85000000e+00,-9.08796578e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
5.10000000e-01,1.85400000e+03,1.85000000e+00,-9.12370024e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
5.20000000e-01,1.85400000e+03,1.85000000e+00,-9.15795867e-04,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
