vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20000000e+01,1.85000000e+00,3.95731673e-43,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.00000000e-02,4.20000000e+01,1.85000000e+00,-4.50967198e-05,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.00000000e-02,4.20000000e+01,1.85000000e+00,-8.91765976e-05,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
3.00000000e-02,4.20000000e+01,1.85000000e+00,-1.32180029e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
4.00000000e-02,4.20000000e+01,1.85000000e+00,-1.74061096e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
5.00000000e-02,4.20000000e+01,1.85000000e+00,-2.14782871e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
6.00000000e-02,4.20000000e+01,1.85000000e+00,-2.54314603e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
7.00000000e-02,4.20000000e+01,1.85000000e+00,-2.92630010e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
8.00000000e-02,4.20000000e+01,1.85000000e+00,-3.29706291e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
9.00000000e-02,4.20000000e+01,1.85000000e+00,-3.65523611e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.00000000e-01,4.20000000e+01,1.85000000e+00,-4.00064934e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.10000000e-01,4.20000000e+01,1.85000000e+00,-4.33316111e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.20000000e-01,4.20000000e+01,1.85000000e+00,-4.65266156e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.30000000e-01,4.20000000e+01,1.85000000e+00,-4.95907649e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.40000000e-01,4.20000000e+01,1.85000000e+00,-5.25237224e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.50000000e-01,4.20000000e+01,1.85000000e+00,-5.53256077e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.60000000e-01,4.20000000e+01,1.85000000e+00,-5.79970441e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.70000000e-01,4.20000000e+01,1.85000000e+00,-6.05391981e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.80000000e-01,4.20000000e+01,1.85000000e+00,-6.29538059e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.90000000e-01,4.20000000e+01,1.85000000e+00,-6.52431820e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.00000000e-01,4.20000000e+01,1.85000000e+00,-6.74102098e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.10000000e-01,4.20000000e+01,1.85000000e+00,-6.94583110e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.20000000e-01,4.20000000e+01,1.85000000e+00,-7.13913973e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.30000000e-01,4.20000000e+01,1.85000000e+00,-7.32138056e-04,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
