vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15400000e+03,1.85000000e+00,2.17135841e-43,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.00000000e-02,2.15400000e+03,1.85000000e+00,-3.86496719e-05,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.00000000e-02,2.15400000e+03,1.85000000e+00,-7.65020444e-05,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.00000000e-02,2.15400000e+03,1.85000000e+00,-1.13550321e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
4.00000000e-02,2.15400000e+03,1.85000000e+00,-1.49787327e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
5.00000000e-02,2.15400000e+03,1.85000000e+00,-1.85205239e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
6.00000000e-02,2.15400000e+03,1.85000000e+00,-2.19795350e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
7.00000000e-02,2.15400000e+03,1.85000000e+00,-2.53547875e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
8.00000000e-02,2.15400000e+03,1.85000000e+00,-2.86451779e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
9.00000000e-02,2.15400000e+03,1.85000000e+00,-3.18494658e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.00000000e-01,2.15400000e+03,1.85000000e+00,-3.49662667e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.10000000e-01,2.15400000e+03,1.85000000e+00,-3.79940517e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.20000000e-01,2.15400000e+03,1.85000000e+00,-4.09311546e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.30000000e-01,2.15400000e+03,1.85000000e+00,-4.37757900e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.40000000e-01,2.15400000e+03,1.85000000e+00,-4.65260827e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.50000000e-01,2.15400000e+03,1.85000000e+00,-4.91801110e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.60000000e-01,2.15400000e+03,1.85000000e+00,-5.17359650e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.70000000e-01,2.15400000e+03,1.85000000e+00,-5.41918207e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.80000000e-01,2.15400000e+03,1.85000000e+00,-5.65460272e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
1.90000000e-01,2.15400000e+03,1.85000000e+00,-5.87972054e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.00000000e-01,2.15400000e+03,1.85000000e+00,-6.09443525e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.10000000e-01,2.15400000e+03,1.85000000e+00,-6.29869440e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.20000000e-01,2.15400000e+03,1.85000000e+00,-6.49250263e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.30000000e-01,2.15400000e+03,1.85000000e+00,-6.67592883e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.40000000e-01,2.15400000e+03,1.85000000e+00,-6.84911065e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.50000000e-01,2.15400000e+03,1.85000000e+00,-7.01225552e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.60000000e-01,2.15400000e+03,1.85000000e+00,-7.16563823e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.70000000e-01,2.15400000e+03,1.85000000e+00,-7.30959499e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.80000000e-01,2.15400000e+03,1.85000000e+00,-7.44451482e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
2.90000000e-01,2.15400000e+03,1.85000000e+00,-7.57082889e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.00000000e-01,2.15400000e+03,1.85000000e+00,-7.68899886e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.10000000e-01,2.15400000e+03,1.85000000e+00,-7.79950515e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.20000000e-01,2.15400000e+03,1.85000000e+00,-7.90283592e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.30000000e-01,2.15400000e+03,1.85000000e+00,-7.99947725e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.40000000e-01,2.15400000e+03,1.85000000e+00,-8.08990506e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.50000000e-01,2.15400000e+03,1.85000000e+00,-8.17457866e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
3.60000000e-01,2.15400000e+03,1.85000000e+00,-8.25393605e-04,3.53101383e-01,5.55898560e-02,9.99993002e+01,4.92694322e+00,1.02552411e+05,-1.87092335e-01
