vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32400000e+03,1.85000000e+00,3.56317996e-43,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
1.00000000e-02,7.32400000e+03,1.85000000e+00,-4.20129146e-05,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
2.00000000e-02,7.32400000e+03,1.85000000e+00,-8.31169433e-05,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
3.00000000e-02,7.32400000e+03,1.85000000e+00,-1.23287098e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
4.00000000e-02,7.32400000e+03,1.85000000e+00,-1.62501242e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
5.00000000e-02,7.32400000e+03,1.85000000e+00,-2.00739015e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
6.00000000e-02,7.32400000e+03,1.85000000e+00,-2.37981073e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
7.00000000e-02,7.32400000e+03,1.85000000e+00,-2.74208557e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
8.00000000e-02,7.32400000e+03,1.85000000e+00,-3.09402766e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
9.00000000e-02,7.32400000e+03,1.85000000e+00,-3.43544987e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
1.00000000e-01,7.32400000e+03,1.85000000e+00,-3.76616480e-04,3.75734575e-01,6.14320347e-02,1.02331761e+02,6.62751419e+00,1.13658591e+05,-1.92330248e-01
