vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29700000e+03,1.85000000e+00,-9.16321796e-44,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.00000000e-02,9.29700000e+03,1.85000000e+00,-3.65283883e-05,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
2.00000000e-02,9.29700000e+03,1.85000000e+00,-7.23267782e-05,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
3.00000000e-02,9.29700000e+03,1.85000000e+00,-1.07394432e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
4.00000000e-02,9.29700000e+03,1.85000000e+00,-1.41729758e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
5.00000000e-02,9.29700000e+03,1.85000000e+00,-1.75330169e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
6.00000000e-02,9.29700000e+03,1.85000000e+00,-2.08191932e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
7.00000000e-02,9.29700000e+03,1.85000000e+00,-2.40310025e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
8.00000000e-02,9.29700000e+03,1.85000000e+00,-2.71678000e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
9.00000000e-02,9.29700000e+03,1.85000000e+00,-3.02287852e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.00000000e-01,9.29700000e+03,1.85000000e+00,-3.32129911e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.10000000e-01,9.29700000e+03,1.85000000e+00,-3.61192753e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.20000000e-01,9.29700000e+03,1.85000000e+00,-3.89463163e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.30000000e-01,9.29700000e+03,1.85000000e+00,-4.16926149e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.40000000e-01,9.29700000e+03,1.85000000e+00,-4.43565039e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
1.50000000e-01,9.29700000e+03,1.85000000e+00,-4.69361679e-04,3.42077949e-01,5.27444389e-02,9.88632819e+01,4.09868482e+00,9.71431765e+04,-1.84541224e-01
