vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.90000000e-01,1.77300000e+03,1.85000000e+00,-7.96102025e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.00000000e-01,1.77300000e+03,1.85000000e+00,-8.07810741e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.10000000e-01,1.77300000e+03,1.85000000e+00,-8.18790253e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.20000000e-01,1.77300000e+03,1.85000000e+00,-8.29090165e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.30000000e-01,1.77300000e+03,1.85000000e+00,-8.38758259e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.40000000e-01,1.77300000e+03,1.85000000e+00,-8.47840124e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.50000000e-01,1.77300000e+03,1.85000000e+00,-8.56378894e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.60000000e-01,1.77300000e+03,1.85000000e+00,-8.64415096e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.70000000e-01,1.77300000e+03,1.85000000e+00,-8.71986590e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.80000000e-01,1.77300000e+03,1.85000000e+00,-8.79128573e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
3.90000000e-01,1.77300000e+03,1.85000000e+00,-8.85873640e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.00000000e-01,1.77300000e+03,1.85000000e+00,-8.92251880e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.10000000e-01,1.77300000e+03,1.85000000e+00,-8.98290999e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.20000000e-01,1.77300000e+03,1.85000000e+00,-9.04016462e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.30000000e-01,1.77300000e+03,1.85000000e+00,-9.09451640e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.40000000e-01,1.77300000e+03,1.85000000e+00,-9.14617963e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.50000000e-01,1.77300000e+03,1.85000000e+00,-9.19535063e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.60000000e-01,1.77300000e+03,1.85000000e+00,-9.24220927e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.70000000e-01,1.77300000e+03,1.85000000e+00,-9.28692027e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.80000000e-01,1.77300000e+03,1.85000000e+00,-9.32963454e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
4.90000000e-01,1.77300000e+03,1.85000000e+00,-9.37049037e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.00000000e-01,1.77300000e+03,1.85000000e+00,-9.40961454e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.10000000e-01,1.77300000e+03,1.85000000e+00,-9.44712337e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.20000000e-01,1.77300000e+03,1.85000000e+00,-9.48312365e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.30000000e-01,1.77300000e+03,1.85000000e+00,-9.51771348e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.40000000e-01,1.77300000e+03,1.85000000e+00,-9.55098312e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.50000000e-01,1.77300000e+03,1.85000000e+00,-9.58301560e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.60000000e-01,1.77300000e+03,1.85000000e+00,-9.61388746e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.70000000e-01,1.77300000e+03,1.85000000e+00,-9.64366928e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.80000000e-01,1.77300000e+03,1.85000000e+00,-9.67242623e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
5.90000000e-01,1.77300000e+03,1.85000000e+00,-9.70021855e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.00000000e-01,1.77300000e+03,1.85000000e+00,-9.72710196e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.10000000e-01,1.77300000e+03,1.85000000e+00,-9.75312809e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.20000000e-01,1.77300000e+03,1.85000000e+00,-9.77834480e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.30000000e-01,1.77300000e+03,1.85000000e+00,-9.80279652e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.40000000e-01,1.77300000e+03,1.85000000e+00,-9.82652453e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.50000000e-01,1.77300000e+03,1.85000000e+00,-9.84956724e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.60000000e-01,1.77300000e+03,1.85000000e+00,-9.87196042e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.70000000e-01,1.77300000e+03,1.85000000e+00,-9.89373738e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.80000000e-01,1.77300000e+03,1.85000000e+00,-9.91492925e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
6.90000000e-01,1.77300000e+03,1.85000000e+00,-9.93556506e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.00000000e-01,1.77300000e+03,1.85000000e+00,-9.95567199e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.10000000e-01,1.77300000e+03,1.85000000e+00,-9.97527545e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.20000000e-01,1.77300000e+03,1.85000000e+00,-9.99439926e-04,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.30000000e-01,1.77300000e+03,1.85000000e+00,-1.00130657e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.40000000e-01,1.77300000e+03,1.85000000e+00,-1.00312959e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.50000000e-01,1.77300000e+03,1.85000000e+00,-1.00491093e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.60000000e-01,1.77300000e+03,1.85000000e+00,-1.00665246e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.70000000e-01,1.77300000e+03,1.85000000e+00,-1.00835591e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.80000000e-01,1.77300000e+03,1.85000000e+00,-1.01002293e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
7.90000000e-01,1.77300000e+03,1.85000000e+00,-1.01165506e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.00000000e-01,1.77300000e+03,1.85000000e+00,-1.01325375e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.10000000e-01,1.77300000e+03,1.85000000e+00,-1.01482040e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.20000000e-01,1.77300000e+03,1.85000000e+00,-1.01635629e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.30000000e-01,1.77300000e+03,1.85000000e+00,-1.01786267e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.40000000e-01,1.77300000e+03,1.85000000e+00,-1.01934069e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.50000000e-01,1.77300000e+03,1.85000000e+00,-1.02079145e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.60000000e-01,1.77300000e+03,1.85000000e+00,-1.02221601e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.70000000e-01,1.77300000e+03,1.85000000e+00,-1.02361535e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.80000000e-01,1.77300000e+03,1.85000000e+00,-1.02499041e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
8.90000000e-01,1.77300000e+03,1.85000000e+00,-1.02634209e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.00000000e-01,1.77300000e+03,1.85000000e+00,-1.02767124e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.10000000e-01,1.77300000e+03,1.85000000e+00,-1.02897866e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.20000000e-01,1.77300000e+03,1.85000000e+00,-1.03026512e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.30000000e-01,1.77300000e+03,1.85000000e+00,-1.03153135e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.40000000e-01,1.77300000e+03,1.85000000e+00,-1.03277805e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.50000000e-01,1.77300000e+03,1.85000000e+00,-1.03400588e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.60000000e-01,1.77300000e+03,1.85000000e+00,-1.03521549e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.70000000e-01,1.77300000e+03,1.85000000e+00,-1.03640746e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.80000000e-01,1.77300000e+03,1.85000000e+00,-1.03758238e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
9.90000000e-01,1.77300000e+03,1.85000000e+00,-1.03874080e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.00000000e+00,1.77300000e+03,1.85000000e+00,-1.03988324e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.01000000e+00,1.77300000e+03,1.85000000e+00,-1.04101022e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.02000000e+00,1.77300000e+03,1.85000000e+00,-1.04212221e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.03000000e+00,1.77300000e+03,1.85000000e+00,-1.04321967e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.04000000e+00,1.77300000e+03,1.85000000e+00,-1.04430306e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.05000000e+00,1.77300000e+03,1.85000000e+00,-1.04537278e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.06000000e+00,1.77300000e+03,1.85000000e+00,-1.04642925e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.07000000e+00,1.77300000e+03,1.85000000e+00,-1.04747285e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.08000000e+00,1.77300000e+03,1.85000000e+00,-1.04850397e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.09000000e+00,1.77300000e+03,1.85000000e+00,-1.04952296e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.10000000e+00,1.77300000e+03,1.85000000e+00,-1.05053017e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.11000000e+00,1.77300000e+03,1.85000000e+00,-1.05152592e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.12000000e+00,1.77300000e+03,1.85000000e+00,-1.05251053e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.13000000e+00,1.77300000e+03,1.85000000e+00,-1.05348432e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.14000000e+00,1.77300000e+03,1.85000000e+00,-1.05444757e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.15000000e+00,1.77300000e+03,1.85000000e+00,-1.05540058e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.16000000e+00,1.77300000e+03,1.85000000e+00,-1.05634361e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.17000000e+00,1.77300000e+03,1.85000000e+00,-1.05727692e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.18000000e+00,1.77300000e+03,1.85000000e+00,-1.05820078e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.19000000e+00,1.77300000e+03,1.85000000e+00,-1.05911542e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.20000000e+00,1.77300000e+03,1.85000000e+00,-1.06002108e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.21000000e+00,1.77300000e+03,1.85000000e+00,-1.06091798e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.22000000e+00,1.77300000e+03,1.85000000e+00,-1.06180636e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.23000000e+00,1.77300000e+03,1.85000000e+00,-1.06268641e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.24000000e+00,1.77300000e+03,1.85000000e+00,-1.06355835e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.25000000e+00,1.77300000e+03,1.85000000e+00,-1.06442237e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.26000000e+00,1.77300000e+03,1.85000000e+00,-1.06527866e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.27000000e+00,1.77300000e+03,1.85000000e+00,-1.06612740e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.28000000e+00,1.77300000e+03,1.85000000e+00,-1.06696878e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.29000000e+00,1.77300000e+03,1.85000000e+00,-1.06780297e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.30000000e+00,1.77300000e+03,1.85000000e+00,-1.06863013e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.31000000e+00,1.77300000e+03,1.85000000e+00,-1.06945043e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.32000000e+00,1.77300000e+03,1.85000000e+00,-1.07026402e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.33000000e+00,1.77300000e+03,1.85000000e+00,-1.07107105e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.34000000e+00,1.77300000e+03,1.85000000e+00,-1.07187168e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.35000000e+00,1.77300000e+03,1.85000000e+00,-1.07266604e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.36000000e+00,1.77300000e+03,1.85000000e+00,-1.07345427e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.37000000e+00,1.77300000e+03,1.85000000e+00,-1.07423650e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.38000000e+00,1.77300000e+03,1.85000000e+00,-1.07501287e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.39000000e+00,1.77300000e+03,1.85000000e+00,-1.07578350e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.40000000e+00,1.77300000e+03,1.85000000e+00,-1.07654852e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.41000000e+00,1.77300000e+03,1.85000000e+00,-1.07730804e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.42000000e+00,1.77300000e+03,1.85000000e+00,-1.07806217e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.43000000e+00,1.77300000e+03,1.85000000e+00,-1.07881104e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.44000000e+00,1.77300000e+03,1.85000000e+00,-1.07955475e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.45000000e+00,1.77300000e+03,1.85000000e+00,-1.08029341e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.46000000e+00,1.77300000e+03,1.85000000e+00,-1.08102712e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.47000000e+00,1.77300000e+03,1.85000000e+00,-1.08175598e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.48000000e+00,1.77300000e+03,1.85000000e+00,-1.08248009e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.49000000e+00,1.77300000e+03,1.85000000e+00,-1.08319956e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
1.50000000e+00,1.77300000e+03,1.85000000e+00,-1.08391446e-03,3.79721168e-01,6.24610715e-02,1.02742598e+02,6.92705144e+00,1.15614825e+05,-1.93252850e-01
