 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.40000000e+01  1.85000000e+00  2.21371535e-43  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.00000000e-02  4.40000000e+01  1.85000000e+00 -4.11656443e-05  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.00000000e-02  4.40000000e+01  1.85000000e+00 -8.14510909e-05  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.00000000e-02  4.40000000e+01  1.85000000e+00 -1.20837267e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.00000000e-02  4.40000000e+01  1.85000000e+00 -1.59306667e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 5.00000000e-02  4.40000000e+01  1.85000000e+00 -1.96842617e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 6.00000000e-02  4.40000000e+01  1.85000000e+00 -2.33428729e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 7.00000000e-02  4.40000000e+01  1.85000000e+00 -2.69048509e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 8.00000000e-02  4.40000000e+01  1.85000000e+00 -3.03685094e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 9.00000000e-02  4.40000000e+01  1.85000000e+00 -3.37321110e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.00000000e-01  4.40000000e+01  1.85000000e+00 -3.69938654e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.10000000e-01  4.40000000e+01  1.85000000e+00 -4.01519404e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.20000000e-01  4.40000000e+01  1.85000000e+00 -4.32044857e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.30000000e-01  4.40000000e+01  1.85000000e+00 -4.61496713e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.40000000e-01  4.40000000e+01  1.85000000e+00 -4.89857397e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.50000000e-01  4.40000000e+01  1.85000000e+00 -5.17110722e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.60000000e-01  4.40000000e+01  1.85000000e+00 -5.43242668e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.70000000e-01  4.40000000e+01  1.85000000e+00 -5.68242244e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.80000000e-01  4.40000000e+01  1.85000000e+00 -5.92102399e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 1.90000000e-01  4.40000000e+01  1.85000000e+00 -6.14820894e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.00000000e-01  4.40000000e+01  1.85000000e+00 -6.36401085e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.10000000e-01  4.40000000e+01  1.85000000e+00 -6.56852526e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.20000000e-01  4.40000000e+01  1.85000000e+00 -6.76191338e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.30000000e-01  4.40000000e+01  1.85000000e+00 -6.94440289e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.40000000e-01  4.40000000e+01  1.85000000e+00 -7.11628570e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.50000000e-01  4.40000000e+01  1.85000000e+00 -7.27791277e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.60000000e-01  4.40000000e+01  1.85000000e+00 -7.42968653e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.70000000e-01  4.40000000e+01  1.85000000e+00 -7.57205130e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.80000000e-01  4.40000000e+01  1.85000000e+00 -7.70548283e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 2.90000000e-01  4.40000000e+01  1.85000000e+00 -7.83047739e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.00000000e-01  4.40000000e+01  1.85000000e+00 -7.94754140e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.10000000e-01  4.40000000e+01  1.85000000e+00 -8.05718194e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.20000000e-01  4.40000000e+01  1.85000000e+00 -8.15989861e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.30000000e-01  4.40000000e+01  1.85000000e+00 -8.25617686e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.40000000e-01  4.40000000e+01  1.85000000e+00 -8.34648291e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.50000000e-01  4.40000000e+01  1.85000000e+00 -8.43126004e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.60000000e-01  4.40000000e+01  1.85000000e+00 -8.51092618e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.70000000e-01  4.40000000e+01  1.85000000e+00 -8.58587265e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.80000000e-01  4.40000000e+01  1.85000000e+00 -8.65646375e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 3.90000000e-01  4.40000000e+01  1.85000000e+00 -8.72303696e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.00000000e-01  4.40000000e+01  1.85000000e+00 -8.78590382e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.10000000e-01  4.40000000e+01  1.85000000e+00 -8.84535097e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.20000000e-01  4.40000000e+01  1.85000000e+00 -8.90164161e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.30000000e-01  4.40000000e+01  1.85000000e+00 -8.95501693e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.40000000e-01  4.40000000e+01  1.85000000e+00 -9.00569770e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.50000000e-01  4.40000000e+01  1.85000000e+00 -9.05388583e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.60000000e-01  4.40000000e+01  1.85000000e+00 -9.09976590e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.70000000e-01  4.40000000e+01  1.85000000e+00 -9.14350661e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.80000000e-01  4.40000000e+01  1.85000000e+00 -9.18526216e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 4.90000000e-01  4.40000000e+01  1.85000000e+00 -9.22517356e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
 5.00000000e-01  4.40000000e+01  1.85000000e+00 -9.26336979e-04  3.69212834e-01  5.97486144e-02  1.01659663e+02  6.13749568e+00  1.10458352e+05 -1.90820947e-01 
