vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03100000e+03,1.85000000e+00,-1.81032117e-43,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.00000000e-02,4.03100000e+03,1.85000000e+00,-3.77966081e-05,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
2.00000000e-02,4.03100000e+03,1.85000000e+00,-7.48232627e-05,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
3.00000000e-02,4.03100000e+03,1.85000000e+00,-1.11075979e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
4.00000000e-02,4.03100000e+03,1.85000000e+00,-1.46550122e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
5.00000000e-02,4.03100000e+03,1.85000000e+00,-1.81240201e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
6.00000000e-02,4.03100000e+03,1.85000000e+00,-2.15139681e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
7.00000000e-02,4.03100000e+03,1.85000000e+00,-2.48240813e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
8.00000000e-02,4.03100000e+03,1.85000000e+00,-2.80534480e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
9.00000000e-02,4.03100000e+03,1.85000000e+00,-3.12010076e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.00000000e-01,4.03100000e+03,1.85000000e+00,-3.42655411e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.10000000e-01,4.03100000e+03,1.85000000e+00,-3.72456675e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.20000000e-01,4.03100000e+03,1.85000000e+00,-4.01398457e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.30000000e-01,4.03100000e+03,1.85000000e+00,-4.29463859e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.40000000e-01,4.03100000e+03,1.85000000e+00,-4.56634700e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
1.50000000e-01,4.03100000e+03,1.85000000e+00,-4.82891859e-04,3.48444591e-01,5.43878245e-02,9.95193953e+01,4.57704983e+00,1.00267308e+05,-1.86014632e-01
