vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82600000e+03,1.85000000e+00,2.25292609e-43,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.00000000e-02,2.82600000e+03,1.85000000e+00,-3.71332327e-05,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.00000000e-02,2.82600000e+03,1.85000000e+00,-7.35175163e-05,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.00000000e-02,2.82600000e+03,1.85000000e+00,-1.09150691e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.00000000e-02,2.82600000e+03,1.85000000e+00,-1.44029815e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.00000000e-02,2.82600000e+03,1.85000000e+00,-1.78150998e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.00000000e-02,2.82600000e+03,1.85000000e+00,-2.11509235e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
7.00000000e-02,2.82600000e+03,1.85000000e+00,-2.44098249e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
8.00000000e-02,2.82600000e+03,1.85000000e+00,-2.75910353e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
9.00000000e-02,2.82600000e+03,1.85000000e+00,-3.06936317e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.00000000e-01,2.82600000e+03,1.85000000e+00,-3.37165269e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.10000000e-01,2.82600000e+03,1.85000000e+00,-3.66584629e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.20000000e-01,2.82600000e+03,1.85000000e+00,-3.95180097e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.30000000e-01,2.82600000e+03,1.85000000e+00,-4.22935710e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.40000000e-01,2.82600000e+03,1.85000000e+00,-4.49833991e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.50000000e-01,2.82600000e+03,1.85000000e+00,-4.75856214e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.60000000e-01,2.82600000e+03,1.85000000e+00,-5.00982805e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.70000000e-01,2.82600000e+03,1.85000000e+00,-5.25193894e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.80000000e-01,2.82600000e+03,1.85000000e+00,-5.48470045e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
1.90000000e-01,2.82600000e+03,1.85000000e+00,-5.70793125e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.00000000e-01,2.82600000e+03,1.85000000e+00,-5.92147328e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.10000000e-01,2.82600000e+03,1.85000000e+00,-6.12520262e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.20000000e-01,2.82600000e+03,1.85000000e+00,-6.31904063e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.30000000e-01,2.82600000e+03,1.85000000e+00,-6.50296410e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.40000000e-01,2.82600000e+03,1.85000000e+00,-6.67701360e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.50000000e-01,2.82600000e+03,1.85000000e+00,-6.84129899e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.60000000e-01,2.82600000e+03,1.85000000e+00,-6.99600139e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.70000000e-01,2.82600000e+03,1.85000000e+00,-7.14137134e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.80000000e-01,2.82600000e+03,1.85000000e+00,-7.27772320e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
2.90000000e-01,2.82600000e+03,1.85000000e+00,-7.40542650e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.00000000e-01,2.82600000e+03,1.85000000e+00,-7.52489502e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.10000000e-01,2.82600000e+03,1.85000000e+00,-7.63657472e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.20000000e-01,2.82600000e+03,1.85000000e+00,-7.74093152e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.30000000e-01,2.82600000e+03,1.85000000e+00,-7.83843984e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.40000000e-01,2.82600000e+03,1.85000000e+00,-7.92957241e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.50000000e-01,2.82600000e+03,1.85000000e+00,-8.01479192e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.60000000e-01,2.82600000e+03,1.85000000e+00,-8.09454441e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.70000000e-01,2.82600000e+03,1.85000000e+00,-8.16925456e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.80000000e-01,2.82600000e+03,1.85000000e+00,-8.23932249e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
3.90000000e-01,2.82600000e+03,1.85000000e+00,-8.30512197e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.00000000e-01,2.82600000e+03,1.85000000e+00,-8.36699981e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.10000000e-01,2.82600000e+03,1.85000000e+00,-8.42527594e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.20000000e-01,2.82600000e+03,1.85000000e+00,-8.48024426e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.30000000e-01,2.82600000e+03,1.85000000e+00,-8.53217381e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.40000000e-01,2.82600000e+03,1.85000000e+00,-8.58131022e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.50000000e-01,2.82600000e+03,1.85000000e+00,-8.62787738e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.60000000e-01,2.82600000e+03,1.85000000e+00,-8.67207908e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.70000000e-01,2.82600000e+03,1.85000000e+00,-8.71410066e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.80000000e-01,2.82600000e+03,1.85000000e+00,-8.75411062e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
4.90000000e-01,2.82600000e+03,1.85000000e+00,-8.79226217e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.00000000e-01,2.82600000e+03,1.85000000e+00,-8.82869464e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.10000000e-01,2.82600000e+03,1.85000000e+00,-8.86353479e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.20000000e-01,2.82600000e+03,1.85000000e+00,-8.89689805e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.30000000e-01,2.82600000e+03,1.85000000e+00,-8.92888958e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.40000000e-01,2.82600000e+03,1.85000000e+00,-8.95960531e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.50000000e-01,2.82600000e+03,1.85000000e+00,-8.98913284e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.60000000e-01,2.82600000e+03,1.85000000e+00,-9.01755223e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.70000000e-01,2.82600000e+03,1.85000000e+00,-9.04493676e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.80000000e-01,2.82600000e+03,1.85000000e+00,-9.07135357e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
5.90000000e-01,2.82600000e+03,1.85000000e+00,-9.09686428e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.00000000e-01,2.82600000e+03,1.85000000e+00,-9.12152547e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.10000000e-01,2.82600000e+03,1.85000000e+00,-9.14538920e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.20000000e-01,2.82600000e+03,1.85000000e+00,-9.16850341e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.30000000e-01,2.82600000e+03,1.85000000e+00,-9.19091234e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.40000000e-01,2.82600000e+03,1.85000000e+00,-9.21265679e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.50000000e-01,2.82600000e+03,1.85000000e+00,-9.23377453e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.60000000e-01,2.82600000e+03,1.85000000e+00,-9.25430051e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.70000000e-01,2.82600000e+03,1.85000000e+00,-9.27426711e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.80000000e-01,2.82600000e+03,1.85000000e+00,-9.29370440e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
6.90000000e-01,2.82600000e+03,1.85000000e+00,-9.31264032e-04,3.45037852e-01,5.35084620e-02,9.91683142e+01,4.32108053e+00,9.85956103e+04,-1.85226223e-01
