vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38900000e+03,1.85000000e+00,-6.81237820e-45,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.00000000e-02,9.38900000e+03,1.85000000e+00,-3.81055085e-05,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.00000000e-02,9.38900000e+03,1.85000000e+00,-7.54312072e-05,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.00000000e-02,9.38900000e+03,1.85000000e+00,-1.11972158e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.00000000e-02,9.38900000e+03,1.85000000e+00,-1.47722854e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.00000000e-02,9.38900000e+03,1.85000000e+00,-1.82676998e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.00000000e-02,9.38900000e+03,1.85000000e+00,-2.16827296e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
7.00000000e-02,9.38900000e+03,1.85000000e+00,-2.50165279e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
8.00000000e-02,9.38900000e+03,1.85000000e+00,-2.82681144e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
9.00000000e-02,9.38900000e+03,1.85000000e+00,-3.14363637e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.00000000e-01,9.38900000e+03,1.85000000e+00,-3.45199960e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.10000000e-01,9.38900000e+03,1.85000000e+00,-3.75175753e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.20000000e-01,9.38900000e+03,1.85000000e+00,-4.04275125e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.30000000e-01,9.38900000e+03,1.85000000e+00,-4.32480797e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.40000000e-01,9.38900000e+03,1.85000000e+00,-4.59774334e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.50000000e-01,9.38900000e+03,1.85000000e+00,-4.86136523e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.60000000e-01,9.38900000e+03,1.85000000e+00,-5.11547895e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.70000000e-01,9.38900000e+03,1.85000000e+00,-5.35989396e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.80000000e-01,9.38900000e+03,1.85000000e+00,-5.59443225e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
1.90000000e-01,9.38900000e+03,1.85000000e+00,-5.81893791e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.00000000e-01,9.38900000e+03,1.85000000e+00,-6.03328759e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.10000000e-01,9.38900000e+03,1.85000000e+00,-6.23740123e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.20000000e-01,9.38900000e+03,1.85000000e+00,-6.43125209e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.30000000e-01,9.38900000e+03,1.85000000e+00,-6.61487513e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.40000000e-01,9.38900000e+03,1.85000000e+00,-6.78837300e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.50000000e-01,9.38900000e+03,1.85000000e+00,-6.95191864e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.60000000e-01,9.38900000e+03,1.85000000e+00,-7.10575435e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.70000000e-01,9.38900000e+03,1.85000000e+00,-7.25018724e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.80000000e-01,9.38900000e+03,1.85000000e+00,-7.38558146e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
2.90000000e-01,9.38900000e+03,1.85000000e+00,-7.51234809e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.00000000e-01,9.38900000e+03,1.85000000e+00,-7.63093359e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.10000000e-01,9.38900000e+03,1.85000000e+00,-7.74180784e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.20000000e-01,9.38900000e+03,1.85000000e+00,-7.84545256e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.30000000e-01,9.38900000e+03,1.85000000e+00,-7.94235091e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.40000000e-01,9.38900000e+03,1.85000000e+00,-8.03297864e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.50000000e-01,9.38900000e+03,1.85000000e+00,-8.11779697e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.60000000e-01,9.38900000e+03,1.85000000e+00,-8.19724723e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.70000000e-01,9.38900000e+03,1.85000000e+00,-8.27174722e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.80000000e-01,9.38900000e+03,1.85000000e+00,-8.34168888e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
3.90000000e-01,9.38900000e+03,1.85000000e+00,-8.40743721e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.00000000e-01,9.38900000e+03,1.85000000e+00,-8.46933011e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.10000000e-01,9.38900000e+03,1.85000000e+00,-8.52767888e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.20000000e-01,9.38900000e+03,1.85000000e+00,-8.58276927e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.30000000e-01,9.38900000e+03,1.85000000e+00,-8.63486277e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.40000000e-01,9.38900000e+03,1.85000000e+00,-8.68419821e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.50000000e-01,9.38900000e+03,1.85000000e+00,-8.73099335e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.60000000e-01,9.38900000e+03,1.85000000e+00,-8.77544658e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.70000000e-01,9.38900000e+03,1.85000000e+00,-8.81773848e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.80000000e-01,9.38900000e+03,1.85000000e+00,-8.85803343e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
4.90000000e-01,9.38900000e+03,1.85000000e+00,-8.89648106e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.00000000e-01,9.38900000e+03,1.85000000e+00,-8.93321763e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.10000000e-01,9.38900000e+03,1.85000000e+00,-8.96836729e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.20000000e-01,9.38900000e+03,1.85000000e+00,-9.00204322e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.30000000e-01,9.38900000e+03,1.85000000e+00,-9.03434872e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.40000000e-01,9.38900000e+03,1.85000000e+00,-9.06537812e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.50000000e-01,9.38900000e+03,1.85000000e+00,-9.09521769e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.60000000e-01,9.38900000e+03,1.85000000e+00,-9.12394641e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.70000000e-01,9.38900000e+03,1.85000000e+00,-9.15163664e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.80000000e-01,9.38900000e+03,1.85000000e+00,-9.17835479e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
5.90000000e-01,9.38900000e+03,1.85000000e+00,-9.20416185e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.00000000e-01,9.38900000e+03,1.85000000e+00,-9.22911396e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.10000000e-01,9.38900000e+03,1.85000000e+00,-9.25326278e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.20000000e-01,9.38900000e+03,1.85000000e+00,-9.27665598e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.30000000e-01,9.38900000e+03,1.85000000e+00,-9.29933756e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.40000000e-01,9.38900000e+03,1.85000000e+00,-9.32134820e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
6.50000000e-01,9.38900000e+03,1.85000000e+00,-9.34272554e-04,3.50092428e-01,5.48131713e-02,9.96892128e+01,4.70086190e+00,1.01075907e+05,-1.86395985e-01
