vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99000000e+02,1.85000000e+00,-1.24670382e-43,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.00000000e-02,8.99000000e+02,1.85000000e+00,-3.53982010e-05,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
2.00000000e-02,8.99000000e+02,1.85000000e+00,-7.01013032e-05,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
3.00000000e-02,8.99000000e+02,1.85000000e+00,-1.04110693e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
4.00000000e-02,8.99000000e+02,1.85000000e+00,-1.37426862e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
5.00000000e-02,8.99000000e+02,1.85000000e+00,-1.70049285e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
6.00000000e-02,8.99000000e+02,1.85000000e+00,-2.01976304e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
7.00000000e-02,8.99000000e+02,1.85000000e+00,-2.33204998e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
8.00000000e-02,8.99000000e+02,1.85000000e+00,-2.63731054e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
9.00000000e-02,8.99000000e+02,1.85000000e+00,-2.93548637e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.00000000e-01,8.99000000e+02,1.85000000e+00,-3.22650264e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.10000000e-01,8.99000000e+02,1.85000000e+00,-3.51026700e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.20000000e-01,8.99000000e+02,1.85000000e+00,-3.78666866e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.30000000e-01,8.99000000e+02,1.85000000e+00,-4.05557796e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.40000000e-01,8.99000000e+02,1.85000000e+00,-4.31684642e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
1.50000000e-01,8.99000000e+02,1.85000000e+00,-4.57030765e-04,3.36874194e-01,5.14012229e-02,9.83270097e+01,3.70769470e+00,9.45896773e+04,-1.83336939e-01
