vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72700000e+03,1.85000000e+00,-2.82797493e-43,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.00000000e-02,4.72700000e+03,1.85000000e+00,-4.56464514e-05,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
2.00000000e-02,4.72700000e+03,1.85000000e+00,-9.02561936e-05,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
3.00000000e-02,4.72700000e+03,1.85000000e+00,-1.33759802e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
4.00000000e-02,4.72700000e+03,1.85000000e+00,-1.76105477e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
5.00000000e-02,4.72700000e+03,1.85000000e+00,-2.17252799e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
6.00000000e-02,4.72700000e+03,1.85000000e+00,-2.57169111e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
7.00000000e-02,4.72700000e+03,1.85000000e+00,-2.95827382e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
8.00000000e-02,4.72700000e+03,1.85000000e+00,-3.33204968e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
9.00000000e-02,4.72700000e+03,1.85000000e+00,-3.69282963e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.00000000e-01,4.72700000e+03,1.85000000e+00,-4.04045946e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.10000000e-01,4.72700000e+03,1.85000000e+00,-4.37482000e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.20000000e-01,4.72700000e+03,1.85000000e+00,-4.69582932e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.30000000e-01,4.72700000e+03,1.85000000e+00,-5.00344609e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.40000000e-01,4.72700000e+03,1.85000000e+00,-5.29767361e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.50000000e-01,4.72700000e+03,1.85000000e+00,-5.57856388e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.60000000e-01,4.72700000e+03,1.85000000e+00,-5.84622115e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.70000000e-01,4.72700000e+03,1.85000000e+00,-6.10080452e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
1.80000000e-01,4.72700000e+03,1.85000000e+00,-6.34252917e-04,4.17608616e-01,7.22407455e-02,1.06647084e+02,9.77376847e+00,1.34206317e+05,-2.02020997e-01
