vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97100000e+03,1.85000000e+00,-2.25803724e-43,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.00000000e-02,5.97100000e+03,1.85000000e+00,-4.10095075e-05,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.00000000e-02,5.97100000e+03,1.85000000e+00,-8.11440628e-05,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
3.00000000e-02,5.97100000e+03,1.85000000e+00,-1.20385569e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
4.00000000e-02,5.97100000e+03,1.85000000e+00,-1.58717305e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
5.00000000e-02,5.97100000e+03,1.85000000e+00,-1.96123235e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
6.00000000e-02,5.97100000e+03,1.85000000e+00,-2.32587501e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
7.00000000e-02,5.97100000e+03,1.85000000e+00,-2.68094044e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
8.00000000e-02,5.97100000e+03,1.85000000e+00,-3.02626352e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
9.00000000e-02,5.97100000e+03,1.85000000e+00,-3.36167325e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.00000000e-01,5.97100000e+03,1.85000000e+00,-3.68699253e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.10000000e-01,5.97100000e+03,1.85000000e+00,-4.00203919e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.20000000e-01,5.97100000e+03,1.85000000e+00,-4.30662826e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.30000000e-01,5.97100000e+03,1.85000000e+00,-4.60057573e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.40000000e-01,5.97100000e+03,1.85000000e+00,-4.88370364e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.50000000e-01,5.97100000e+03,1.85000000e+00,-5.15584660e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.60000000e-01,5.97100000e+03,1.85000000e+00,-5.41685954e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.70000000e-01,5.97100000e+03,1.85000000e+00,-5.66662637e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.80000000e-01,5.97100000e+03,1.85000000e+00,-5.90506909e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
1.90000000e-01,5.97100000e+03,1.85000000e+00,-6.13215678e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.00000000e-01,5.97100000e+03,1.85000000e+00,-6.34791362e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.10000000e-01,5.97100000e+03,1.85000000e+00,-6.55242530e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.20000000e-01,5.97100000e+03,1.85000000e+00,-6.74584311e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.30000000e-01,5.97100000e+03,1.85000000e+00,-6.92838511e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.40000000e-01,5.97100000e+03,1.85000000e+00,-7.10033427e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
2.50000000e-01,5.97100000e+03,1.85000000e+00,-7.26203364e-04,3.68082587e-01,5.94568699e-02,1.01543186e+02,6.05257322e+00,1.09903736e+05,-1.90559378e-01
