vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72000000e+03,1.85000000e+00,2.88846828e-43,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.00000000e-02,2.72000000e+03,1.85000000e+00,-3.92605982e-05,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.00000000e-02,2.72000000e+03,1.85000000e+00,-7.77040785e-05,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
3.00000000e-02,2.72000000e+03,1.85000000e+00,-1.15321262e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
4.00000000e-02,2.72000000e+03,1.85000000e+00,-1.52102881e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
5.00000000e-02,2.72000000e+03,1.85000000e+00,-1.88039238e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
6.00000000e-02,2.72000000e+03,1.85000000e+00,-2.23119936e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
7.00000000e-02,2.72000000e+03,1.85000000e+00,-2.57333638e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
8.00000000e-02,2.72000000e+03,1.85000000e+00,-2.90667897e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
9.00000000e-02,2.72000000e+03,1.85000000e+00,-3.23109031e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.00000000e-01,2.72000000e+03,1.85000000e+00,-3.54642064e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.10000000e-01,2.72000000e+03,1.85000000e+00,-3.85250753e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.20000000e-01,2.72000000e+03,1.85000000e+00,-4.14917698e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.30000000e-01,2.72000000e+03,1.85000000e+00,-4.43624575e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.40000000e-01,2.72000000e+03,1.85000000e+00,-4.71352490e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.50000000e-01,2.72000000e+03,1.85000000e+00,-4.98082477e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.60000000e-01,2.72000000e+03,1.85000000e+00,-5.23796151e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.70000000e-01,2.72000000e+03,1.85000000e+00,-5.48476496e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.80000000e-01,2.72000000e+03,1.85000000e+00,-5.72108779e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
1.90000000e-01,2.72000000e+03,1.85000000e+00,-5.94681548e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.00000000e-01,2.72000000e+03,1.85000000e+00,-6.16187639e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.10000000e-01,2.72000000e+03,1.85000000e+00,-6.36625136e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.20000000e-01,2.72000000e+03,1.85000000e+00,-6.55998173e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.30000000e-01,2.72000000e+03,1.85000000e+00,-6.74317512e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.40000000e-01,2.72000000e+03,1.85000000e+00,-6.91600815e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.50000000e-01,2.72000000e+03,1.85000000e+00,-7.07872584e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
2.60000000e-01,2.72000000e+03,1.85000000e+00,-7.23163754e-04,3.56655456e-01,5.65072488e-02,1.00365565e+02,5.19398258e+00,1.04296406e+05,-1.87914841e-01
