 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.64600000e+03  1.85000000e+00  4.45274097e-43  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.00000000e-02  8.64600000e+03  1.85000000e+00 -4.41229959e-05  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 2.00000000e-02  8.64600000e+03  1.85000000e+00 -8.72638628e-05  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 3.00000000e-02  8.64600000e+03  1.85000000e+00 -1.29376892e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 4.00000000e-02  8.64600000e+03  1.85000000e+00 -1.70425103e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 5.00000000e-02  8.64600000e+03  1.85000000e+00 -2.10377342e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 6.00000000e-02  8.64600000e+03  1.85000000e+00 -2.49206441e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 7.00000000e-02  8.64600000e+03  1.85000000e+00 -2.86888060e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 8.00000000e-02  8.64600000e+03  1.85000000e+00 -3.23400006e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 9.00000000e-02  8.64600000e+03  1.85000000e+00 -3.58721886e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.00000000e-01  8.64600000e+03  1.85000000e+00 -3.92835036e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.10000000e-01  8.64600000e+03  1.85000000e+00 -4.25722672e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.20000000e-01  8.64600000e+03  1.85000000e+00 -4.57370209e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.30000000e-01  8.64600000e+03  1.85000000e+00 -4.87765736e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.40000000e-01  8.64600000e+03  1.85000000e+00 -5.16900580e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.50000000e-01  8.64600000e+03  1.85000000e+00 -5.44769948e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.60000000e-01  8.64600000e+03  1.85000000e+00 -5.71373559e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.70000000e-01  8.64600000e+03  1.85000000e+00 -5.96716242e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.80000000e-01  8.64600000e+03  1.85000000e+00 -6.20808420e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 1.90000000e-01  8.64600000e+03  1.85000000e+00 -6.43666439e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 2.00000000e-01  8.64600000e+03  1.85000000e+00 -6.65312700e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
 2.10000000e-01  8.64600000e+03  1.85000000e+00 -6.85775563e-04  3.96040175e-01  6.66734051e-02  1.04424351e+02  8.15319884e+00  1.23622614e+05 -1.97029495e-01 
