vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83100000e+03,1.85000000e+00,1.82355928e-43,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
1.00000000e-02,7.83100000e+03,1.85000000e+00,-4.00157417e-05,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
2.00000000e-02,7.83100000e+03,1.85000000e+00,-7.91895944e-05,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
3.00000000e-02,7.83100000e+03,1.85000000e+00,-1.17508946e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
4.00000000e-02,7.83100000e+03,1.85000000e+00,-1.54961592e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
5.00000000e-02,7.83100000e+03,1.85000000e+00,-1.91535282e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
6.00000000e-02,7.83100000e+03,1.85000000e+00,-2.27217365e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
7.00000000e-02,7.83100000e+03,1.85000000e+00,-2.61994511e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
8.00000000e-02,7.83100000e+03,1.85000000e+00,-2.95852505e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
9.00000000e-02,7.83100000e+03,1.85000000e+00,-3.28776127e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
1.00000000e-01,7.83100000e+03,1.85000000e+00,-3.60749110e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
1.10000000e-01,7.83100000e+03,1.85000000e+00,-3.91754197e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
1.20000000e-01,7.83100000e+03,1.85000000e+00,-4.21773308e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
1.30000000e-01,7.83100000e+03,1.85000000e+00,-4.50787830e-04,3.61337984e-01,5.77159235e-02,1.00848122e+02,5.54580973e+00,1.06594137e+05,-1.88998500e-01
