vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07700000e+03,1.85000000e+00,3.95882437e-44,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.00000000e-02,6.07700000e+03,1.85000000e+00,-4.61381214e-05,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.00000000e-02,6.07700000e+03,1.85000000e+00,-9.12215938e-05,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
3.00000000e-02,6.07700000e+03,1.85000000e+00,-1.35170360e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
4.00000000e-02,6.07700000e+03,1.85000000e+00,-1.77926633e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
5.00000000e-02,6.07700000e+03,1.85000000e+00,-2.19446708e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
6.00000000e-02,6.07700000e+03,1.85000000e+00,-2.59696371e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
7.00000000e-02,6.07700000e+03,1.85000000e+00,-2.98648261e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
8.00000000e-02,6.07700000e+03,1.85000000e+00,-3.36280344e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
9.00000000e-02,6.07700000e+03,1.85000000e+00,-3.72575102e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.00000000e-01,6.07700000e+03,1.85000000e+00,-4.07519170e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.10000000e-01,6.07700000e+03,1.85000000e+00,-4.41103270e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.20000000e-01,6.07700000e+03,1.85000000e+00,-4.73322353e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.30000000e-01,6.07700000e+03,1.85000000e+00,-5.04175846e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.40000000e-01,6.07700000e+03,1.85000000e+00,-5.33667956e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.50000000e-01,6.07700000e+03,1.85000000e+00,-5.61807961e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.60000000e-01,6.07700000e+03,1.85000000e+00,-5.88610439e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.70000000e-01,6.07700000e+03,1.85000000e+00,-6.14095394e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.80000000e-01,6.07700000e+03,1.85000000e+00,-6.38288250e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
1.90000000e-01,6.07700000e+03,1.85000000e+00,-6.61219681e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.00000000e-01,6.07700000e+03,1.85000000e+00,-6.82925291e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.10000000e-01,6.07700000e+03,1.85000000e+00,-7.03445143e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.20000000e-01,6.07700000e+03,1.85000000e+00,-7.22823153e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.30000000e-01,6.07700000e+03,1.85000000e+00,-7.41106403e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.40000000e-01,6.07700000e+03,1.85000000e+00,-7.58344387e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.50000000e-01,6.07700000e+03,1.85000000e+00,-7.74588238e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.60000000e-01,6.07700000e+03,1.85000000e+00,-7.89889983e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.70000000e-01,6.07700000e+03,1.85000000e+00,-8.04301835e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
2.80000000e-01,6.07700000e+03,1.85000000e+00,-8.17875563e-04,4.27322430e-01,7.47481177e-02,1.07648139e+02,1.05036271e+01,1.38972917e+05,-2.04269028e-01
