vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75900000e+03,1.85000000e+00,1.65934725e-43,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.00000000e-02,5.75900000e+03,1.85000000e+00,-4.24913102e-05,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.00000000e-02,5.75900000e+03,1.85000000e+00,-8.40573545e-05,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
3.00000000e-02,5.75900000e+03,1.85000000e+00,-1.24669283e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
4.00000000e-02,5.75900000e+03,1.85000000e+00,-1.64302039e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
5.00000000e-02,5.75900000e+03,1.85000000e+00,-2.02933019e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
6.00000000e-02,5.75900000e+03,1.85000000e+00,-2.40541144e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
7.00000000e-02,5.75900000e+03,1.85000000e+00,-2.77106239e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
8.00000000e-02,5.75900000e+03,1.85000000e+00,-3.12608641e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
9.00000000e-02,5.75900000e+03,1.85000000e+00,-3.47029014e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.00000000e-01,5.75900000e+03,1.85000000e+00,-3.80348329e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.10000000e-01,5.75900000e+03,1.85000000e+00,-4.12548017e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.20000000e-01,5.75900000e+03,1.85000000e+00,-4.43610279e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.30000000e-01,5.75900000e+03,1.85000000e+00,-4.73518541e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.40000000e-01,5.75900000e+03,1.85000000e+00,-5.02258043e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.50000000e-01,5.75900000e+03,1.85000000e+00,-5.29816548e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.60000000e-01,5.75900000e+03,1.85000000e+00,-5.56185115e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.70000000e-01,5.75900000e+03,1.85000000e+00,-5.81358909e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.80000000e-01,5.75900000e+03,1.85000000e+00,-6.05337971e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
1.90000000e-01,5.75900000e+03,1.85000000e+00,-6.28127899e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.00000000e-01,5.75900000e+03,1.85000000e+00,-6.49740361e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.10000000e-01,5.75900000e+03,1.85000000e+00,-6.70193388e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.20000000e-01,5.75900000e+03,1.85000000e+00,-6.89511413e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.30000000e-01,5.75900000e+03,1.85000000e+00,-7.07725032e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.40000000e-01,5.75900000e+03,1.85000000e+00,-7.24870507e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.50000000e-01,5.75900000e+03,1.85000000e+00,-7.40989039e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
2.60000000e-01,5.75900000e+03,1.85000000e+00,-7.56125882e-04,3.79754360e-01,6.24696393e-02,1.02746019e+02,6.92954539e+00,1.15631113e+05,-1.93260532e-01
