vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23000000e+02,1.85000000e+00,-4.42147260e-43,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.00000000e-02,7.23000000e+02,1.85000000e+00,-3.83638360e-05,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.00000000e-02,7.23000000e+02,1.85000000e+00,-7.59395771e-05,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
3.00000000e-02,7.23000000e+02,1.85000000e+00,-1.12721432e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
4.00000000e-02,7.23000000e+02,1.85000000e+00,-1.48703125e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
5.00000000e-02,7.23000000e+02,1.85000000e+00,-1.83877648e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
6.00000000e-02,7.23000000e+02,1.85000000e+00,-2.18237051e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
7.00000000e-02,7.23000000e+02,1.85000000e+00,-2.51772244e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
8.00000000e-02,7.23000000e+02,1.85000000e+00,-2.84472847e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
9.00000000e-02,7.23000000e+02,1.85000000e+00,-3.16327056e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.00000000e-01,7.23000000e+02,1.85000000e+00,-3.47321575e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.10000000e-01,7.23000000e+02,1.85000000e+00,-3.77441593e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.20000000e-01,7.23000000e+02,1.85000000e+00,-4.06670842e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.30000000e-01,7.23000000e+02,1.85000000e+00,-4.34991753e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.40000000e-01,7.23000000e+02,1.85000000e+00,-4.62385718e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.50000000e-01,7.23000000e+02,1.85000000e+00,-4.88833498e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.60000000e-01,7.23000000e+02,1.85000000e+00,-5.14315769e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.70000000e-01,7.23000000e+02,1.85000000e+00,-5.38813833e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.80000000e-01,7.23000000e+02,1.85000000e+00,-5.62310466e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
1.90000000e-01,7.23000000e+02,1.85000000e+00,-5.84790899e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.00000000e-01,7.23000000e+02,1.85000000e+00,-6.06243862e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.10000000e-01,7.23000000e+02,1.85000000e+00,-6.26662635e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.20000000e-01,7.23000000e+02,1.85000000e+00,-6.46046016e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.30000000e-01,7.23000000e+02,1.85000000e+00,-6.64399104e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
2.40000000e-01,7.23000000e+02,1.85000000e+00,-6.81733826e-04,3.51503821e-01,5.51774863e-02,9.98346637e+01,4.80690856e+00,1.01768482e+05,-1.86722618e-01
