 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.67000000e+03  1.85000000e+00  1.19682399e-43  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 1.00000000e-02  9.67000000e+03  1.85000000e+00 -4.25109693e-05  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 2.00000000e-02  9.67000000e+03  1.85000000e+00 -8.40959981e-05  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 3.00000000e-02  9.67000000e+03  1.85000000e+00 -1.24726069e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 4.00000000e-02  9.67000000e+03  1.85000000e+00 -1.64376001e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 5.00000000e-02  9.67000000e+03  1.85000000e+00 -2.03023094e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 6.00000000e-02  9.67000000e+03  1.85000000e+00 -2.40646200e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 7.00000000e-02  9.67000000e+03  1.85000000e+00 -2.77225088e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 8.00000000e-02  9.67000000e+03  1.85000000e+00 -3.12740059e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 9.00000000e-02  9.67000000e+03  1.85000000e+00 -3.47171752e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 1.00000000e-01  9.67000000e+03  1.85000000e+00 -3.80501131e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 1.10000000e-01  9.67000000e+03  1.85000000e+00 -4.12709632e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 1.20000000e-01  9.67000000e+03  1.85000000e+00 -4.43779478e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
 1.30000000e-01  9.67000000e+03  1.85000000e+00 -4.73694132e-04  3.79925298e-01  6.25137625e-02  1.02763635e+02  6.94238899e+00  1.15714992e+05 -1.93300091e-01 
