vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03400000e+03,1.85000000e+00,-2.00543246e-44,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.00000000e-02,4.03400000e+03,1.85000000e+00,-3.81096202e-05,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.00000000e-02,4.03400000e+03,1.85000000e+00,-7.54392987e-05,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
3.00000000e-02,4.03400000e+03,1.85000000e+00,-1.11984084e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
4.00000000e-02,4.03400000e+03,1.85000000e+00,-1.47738457e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
5.00000000e-02,4.03400000e+03,1.85000000e+00,-1.82696109e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
6.00000000e-02,4.03400000e+03,1.85000000e+00,-2.16849735e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
7.00000000e-02,4.03400000e+03,1.85000000e+00,-2.50190857e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
8.00000000e-02,4.03400000e+03,1.85000000e+00,-2.82709664e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
9.00000000e-02,4.03400000e+03,1.85000000e+00,-3.14394889e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.00000000e-01,4.03400000e+03,1.85000000e+00,-3.45233730e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.10000000e-01,4.03400000e+03,1.85000000e+00,-3.75211817e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.20000000e-01,4.03400000e+03,1.85000000e+00,-4.04313255e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.30000000e-01,4.03400000e+03,1.85000000e+00,-4.32520759e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.40000000e-01,4.03400000e+03,1.85000000e+00,-4.59815890e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.50000000e-01,4.03400000e+03,1.85000000e+00,-4.86179437e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.60000000e-01,4.03400000e+03,1.85000000e+00,-5.11591929e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.70000000e-01,4.03400000e+03,1.85000000e+00,-5.36034322e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.80000000e-01,4.03400000e+03,1.85000000e+00,-5.59488822e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
1.90000000e-01,4.03400000e+03,1.85000000e+00,-5.81939850e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.00000000e-01,4.03400000e+03,1.85000000e+00,-6.03375089e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.10000000e-01,4.03400000e+03,1.85000000e+00,-6.23786554e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.20000000e-01,4.03400000e+03,1.85000000e+00,-6.43171593e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.30000000e-01,4.03400000e+03,1.85000000e+00,-6.61533731e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
2.40000000e-01,4.03400000e+03,1.85000000e+00,-6.78883256e-04,3.50115139e-01,5.48190336e-02,9.96915533e+01,4.70256836e+00,1.01087052e+05,-1.86401241e-01
