vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08100000e+03,1.85000000e+00,-3.78070001e-43,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.00000000e-02,2.08100000e+03,1.85000000e+00,-3.95037955e-05,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.00000000e-02,2.08100000e+03,1.85000000e+00,-7.81825293e-05,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.00000000e-02,2.08100000e+03,1.85000000e+00,-1.16025980e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.00000000e-02,2.08100000e+03,1.85000000e+00,-1.53023977e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.00000000e-02,2.08100000e+03,1.85000000e+00,-1.89166031e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.00000000e-02,2.08100000e+03,1.85000000e+00,-2.24441038e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.00000000e-02,2.08100000e+03,1.85000000e+00,-2.58837029e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.00000000e-02,2.08100000e+03,1.85000000e+00,-2.92340988e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.00000000e-02,2.08100000e+03,1.85000000e+00,-3.24938731e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.00000000e-01,2.08100000e+03,1.85000000e+00,-3.56614852e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.10000000e-01,2.08100000e+03,1.85000000e+00,-3.87352758e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.20000000e-01,2.08100000e+03,1.85000000e+00,-4.17134802e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.30000000e-01,2.08100000e+03,1.85000000e+00,-4.45942527e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.40000000e-01,2.08100000e+03,1.85000000e+00,-4.73757053e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.50000000e-01,2.08100000e+03,1.85000000e+00,-5.00559596e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.60000000e-01,2.08100000e+03,1.85000000e+00,-5.26332142e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.70000000e-01,2.08100000e+03,1.85000000e+00,-5.51058258e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.80000000e-01,2.08100000e+03,1.85000000e+00,-5.74724013e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.90000000e-01,2.08100000e+03,1.85000000e+00,-5.97318973e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.00000000e-01,2.08100000e+03,1.85000000e+00,-6.18837192e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.10000000e-01,2.08100000e+03,1.85000000e+00,-6.39278134e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.20000000e-01,2.08100000e+03,1.85000000e+00,-6.58647430e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.30000000e-01,2.08100000e+03,1.85000000e+00,-6.76957389e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.40000000e-01,2.08100000e+03,1.85000000e+00,-6.94227209e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.50000000e-01,2.08100000e+03,1.85000000e+00,-7.10482845e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.60000000e-01,2.08100000e+03,1.85000000e+00,-7.25756546e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.70000000e-01,2.08100000e+03,1.85000000e+00,-7.40086108e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.80000000e-01,2.08100000e+03,1.85000000e+00,-7.53513892e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
2.90000000e-01,2.08100000e+03,1.85000000e+00,-7.66085720e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.00000000e-01,2.08100000e+03,1.85000000e+00,-7.77849724e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.10000000e-01,2.08100000e+03,1.85000000e+00,-7.88855236e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.20000000e-01,2.08100000e+03,1.85000000e+00,-7.99151766e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.30000000e-01,2.08100000e+03,1.85000000e+00,-8.08788144e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.40000000e-01,2.08100000e+03,1.85000000e+00,-8.17811804e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.50000000e-01,2.08100000e+03,1.85000000e+00,-8.26268252e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.60000000e-01,2.08100000e+03,1.85000000e+00,-8.34200681e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.70000000e-01,2.08100000e+03,1.85000000e+00,-8.41649724e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.80000000e-01,2.08100000e+03,1.85000000e+00,-8.48653333e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
3.90000000e-01,2.08100000e+03,1.85000000e+00,-8.55246741e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.00000000e-01,2.08100000e+03,1.85000000e+00,-8.61462497e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.10000000e-01,2.08100000e+03,1.85000000e+00,-8.67330559e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.20000000e-01,2.08100000e+03,1.85000000e+00,-8.72878415e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.30000000e-01,2.08100000e+03,1.85000000e+00,-8.78131227e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.40000000e-01,2.08100000e+03,1.85000000e+00,-8.83111994e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.50000000e-01,2.08100000e+03,1.85000000e+00,-8.87841709e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.60000000e-01,2.08100000e+03,1.85000000e+00,-8.92339524e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.70000000e-01,2.08100000e+03,1.85000000e+00,-8.96622902e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.80000000e-01,2.08100000e+03,1.85000000e+00,-9.00707766e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
4.90000000e-01,2.08100000e+03,1.85000000e+00,-9.04608642e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.00000000e-01,2.08100000e+03,1.85000000e+00,-9.08338780e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.10000000e-01,2.08100000e+03,1.85000000e+00,-9.11910278e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.20000000e-01,2.08100000e+03,1.85000000e+00,-9.15334193e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.30000000e-01,2.08100000e+03,1.85000000e+00,-9.18620630e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.40000000e-01,2.08100000e+03,1.85000000e+00,-9.21778843e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.50000000e-01,2.08100000e+03,1.85000000e+00,-9.24817310e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.60000000e-01,2.08100000e+03,1.85000000e+00,-9.27743805e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.70000000e-01,2.08100000e+03,1.85000000e+00,-9.30565470e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.80000000e-01,2.08100000e+03,1.85000000e+00,-9.33288869e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
5.90000000e-01,2.08100000e+03,1.85000000e+00,-9.35920044e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.00000000e-01,2.08100000e+03,1.85000000e+00,-9.38464563e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.10000000e-01,2.08100000e+03,1.85000000e+00,-9.40927563e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.20000000e-01,2.08100000e+03,1.85000000e+00,-9.43313789e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.30000000e-01,2.08100000e+03,1.85000000e+00,-9.45627632e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.40000000e-01,2.08100000e+03,1.85000000e+00,-9.47873153e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.50000000e-01,2.08100000e+03,1.85000000e+00,-9.50054122e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.60000000e-01,2.08100000e+03,1.85000000e+00,-9.52174035e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.70000000e-01,2.08100000e+03,1.85000000e+00,-9.54236141e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.80000000e-01,2.08100000e+03,1.85000000e+00,-9.56243462e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
6.90000000e-01,2.08100000e+03,1.85000000e+00,-9.58198814e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.00000000e-01,2.08100000e+03,1.85000000e+00,-9.60104821e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.10000000e-01,2.08100000e+03,1.85000000e+00,-9.61963932e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.20000000e-01,2.08100000e+03,1.85000000e+00,-9.63778437e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.30000000e-01,2.08100000e+03,1.85000000e+00,-9.65550476e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.40000000e-01,2.08100000e+03,1.85000000e+00,-9.67282053e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.50000000e-01,2.08100000e+03,1.85000000e+00,-9.68975047e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.60000000e-01,2.08100000e+03,1.85000000e+00,-9.70631220e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.70000000e-01,2.08100000e+03,1.85000000e+00,-9.72252225e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.80000000e-01,2.08100000e+03,1.85000000e+00,-9.73839619e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
7.90000000e-01,2.08100000e+03,1.85000000e+00,-9.75394863e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.00000000e-01,2.08100000e+03,1.85000000e+00,-9.76919337e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.10000000e-01,2.08100000e+03,1.85000000e+00,-9.78414337e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.20000000e-01,2.08100000e+03,1.85000000e+00,-9.79881088e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.30000000e-01,2.08100000e+03,1.85000000e+00,-9.81320746e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.40000000e-01,2.08100000e+03,1.85000000e+00,-9.82734402e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.50000000e-01,2.08100000e+03,1.85000000e+00,-9.84123090e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.60000000e-01,2.08100000e+03,1.85000000e+00,-9.85487786e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.70000000e-01,2.08100000e+03,1.85000000e+00,-9.86829416e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.80000000e-01,2.08100000e+03,1.85000000e+00,-9.88148855e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
8.90000000e-01,2.08100000e+03,1.85000000e+00,-9.89446936e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.00000000e-01,2.08100000e+03,1.85000000e+00,-9.90724448e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.10000000e-01,2.08100000e+03,1.85000000e+00,-9.91982139e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.20000000e-01,2.08100000e+03,1.85000000e+00,-9.93220723e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.30000000e-01,2.08100000e+03,1.85000000e+00,-9.94440876e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.40000000e-01,2.08100000e+03,1.85000000e+00,-9.95643244e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.50000000e-01,2.08100000e+03,1.85000000e+00,-9.96828438e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.60000000e-01,2.08100000e+03,1.85000000e+00,-9.97997045e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.70000000e-01,2.08100000e+03,1.85000000e+00,-9.99149622e-04,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.80000000e-01,2.08100000e+03,1.85000000e+00,-1.00028670e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
9.90000000e-01,2.08100000e+03,1.85000000e+00,-1.00140879e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.00000000e+00,2.08100000e+03,1.85000000e+00,-1.00251637e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.01000000e+00,2.08100000e+03,1.85000000e+00,-1.00360990e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.02000000e+00,2.08100000e+03,1.85000000e+00,-1.00468984e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.03000000e+00,2.08100000e+03,1.85000000e+00,-1.00575660e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.04000000e+00,2.08100000e+03,1.85000000e+00,-1.00681059e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.05000000e+00,2.08100000e+03,1.85000000e+00,-1.00785219e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.06000000e+00,2.08100000e+03,1.85000000e+00,-1.00888179e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.07000000e+00,2.08100000e+03,1.85000000e+00,-1.00989973e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.08000000e+00,2.08100000e+03,1.85000000e+00,-1.01090635e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.09000000e+00,2.08100000e+03,1.85000000e+00,-1.01190199e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.10000000e+00,2.08100000e+03,1.85000000e+00,-1.01288696e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.11000000e+00,2.08100000e+03,1.85000000e+00,-1.01386157e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.12000000e+00,2.08100000e+03,1.85000000e+00,-1.01482609e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.13000000e+00,2.08100000e+03,1.85000000e+00,-1.01578082e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.14000000e+00,2.08100000e+03,1.85000000e+00,-1.01672602e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.15000000e+00,2.08100000e+03,1.85000000e+00,-1.01766194e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.16000000e+00,2.08100000e+03,1.85000000e+00,-1.01858885e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.17000000e+00,2.08100000e+03,1.85000000e+00,-1.01950697e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.18000000e+00,2.08100000e+03,1.85000000e+00,-1.02041653e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.19000000e+00,2.08100000e+03,1.85000000e+00,-1.02131777e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.20000000e+00,2.08100000e+03,1.85000000e+00,-1.02221088e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.21000000e+00,2.08100000e+03,1.85000000e+00,-1.02309609e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.22000000e+00,2.08100000e+03,1.85000000e+00,-1.02397359e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.23000000e+00,2.08100000e+03,1.85000000e+00,-1.02484356e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.24000000e+00,2.08100000e+03,1.85000000e+00,-1.02570620e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
1.25000000e+00,2.08100000e+03,1.85000000e+00,-1.02656169e-03,3.58125827e-01,5.68867875e-02,1.00517094e+02,5.30446062e+00,1.05017922e+05,-1.88255123e-01
