vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25000000e+02,1.85000000e+00,9.81377874e-44,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
1.00000000e-02,4.25000000e+02,1.85000000e+00,-3.54461200e-05,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
2.00000000e-02,4.25000000e+02,1.85000000e+00,-7.01956749e-05,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
3.00000000e-02,4.25000000e+02,1.85000000e+00,-1.04249974e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
4.00000000e-02,4.25000000e+02,1.85000000e+00,-1.37609430e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
5.00000000e-02,4.25000000e+02,1.85000000e+00,-1.70273441e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
6.00000000e-02,4.25000000e+02,1.85000000e+00,-2.02240268e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
7.00000000e-02,4.25000000e+02,1.85000000e+00,-2.33506909e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
8.00000000e-02,4.25000000e+02,1.85000000e+00,-2.64068964e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
9.00000000e-02,4.25000000e+02,1.85000000e+00,-2.93920509e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
1.00000000e-01,4.25000000e+02,1.85000000e+00,-3.23053974e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
1.10000000e-01,4.25000000e+02,1.85000000e+00,-3.51460028e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
1.20000000e-01,4.25000000e+02,1.85000000e+00,-3.79127502e-04,3.37086695e-01,5.14560746e-02,9.83489089e+01,3.72366120e+00,9.46939521e+04,-1.83386118e-01
