vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23100000e+03,1.85000000e+00,2.96112355e-44,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
1.00000000e-02,2.23100000e+03,1.85000000e+00,-4.33754092e-05,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
2.00000000e-02,2.23100000e+03,1.85000000e+00,-8.57949382e-05,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
3.00000000e-02,2.23100000e+03,1.85000000e+00,-1.27221406e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
4.00000000e-02,2.23100000e+03,1.85000000e+00,-1.67623705e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
5.00000000e-02,2.23100000e+03,1.85000000e+00,-2.06974771e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
6.00000000e-02,2.23100000e+03,1.85000000e+00,-2.45250242e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
7.00000000e-02,2.23100000e+03,1.85000000e+00,-2.82427596e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
8.00000000e-02,2.23100000e+03,1.85000000e+00,-3.18485623e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
9.00000000e-02,2.23100000e+03,1.85000000e+00,-3.53404171e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
1.00000000e-01,2.23100000e+03,1.85000000e+00,-3.87164110e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
1.10000000e-01,2.23100000e+03,1.85000000e+00,-4.19747495e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
1.20000000e-01,2.23100000e+03,1.85000000e+00,-4.51137895e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
1.30000000e-01,2.23100000e+03,1.85000000e+00,-4.81320866e-04,3.87997539e-01,6.45974046e-02,1.03595518e+02,7.54890609e+00,1.19676067e+05,-1.95168219e-01
