vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11000000e+02,1.85000000e+00,-3.20587093e-43,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.00000000e-02,8.11000000e+02,1.85000000e+00,-3.97342843e-05,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.00000000e-02,8.11000000e+02,1.85000000e+00,-7.86359494e-05,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
3.00000000e-02,8.11000000e+02,1.85000000e+00,-1.16693731e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
4.00000000e-02,8.11000000e+02,1.85000000e+00,-1.53896567e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
5.00000000e-02,8.11000000e+02,1.85000000e+00,-1.90233190e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
6.00000000e-02,8.11000000e+02,1.85000000e+00,-2.25691810e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
7.00000000e-02,8.11000000e+02,1.85000000e+00,-2.60259848e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
8.00000000e-02,8.11000000e+02,1.85000000e+00,-2.93923750e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
9.00000000e-02,8.11000000e+02,1.85000000e+00,-3.26668861e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.00000000e-01,8.11000000e+02,1.85000000e+00,-3.58479380e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.10000000e-01,8.11000000e+02,1.85000000e+00,-3.89338401e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.20000000e-01,8.11000000e+02,1.85000000e+00,-4.19228067e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.30000000e-01,8.11000000e+02,1.85000000e+00,-4.48129831e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.40000000e-01,8.11000000e+02,1.85000000e+00,-4.76024862e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.50000000e-01,8.11000000e+02,1.85000000e+00,-5.02894594e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.60000000e-01,8.11000000e+02,1.85000000e+00,-5.28721415e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.70000000e-01,8.11000000e+02,1.85000000e+00,-5.53489492e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.80000000e-01,8.11000000e+02,1.85000000e+00,-5.77185706e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
1.90000000e-01,8.11000000e+02,1.85000000e+00,-5.99800631e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.00000000e-01,8.11000000e+02,1.85000000e+00,-6.21329516e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.10000000e-01,8.11000000e+02,1.85000000e+00,-6.41773159e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.20000000e-01,8.11000000e+02,1.85000000e+00,-6.61138624e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.30000000e-01,8.11000000e+02,1.85000000e+00,-6.79439689e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.40000000e-01,8.11000000e+02,1.85000000e+00,-6.96696990e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
2.50000000e-01,8.11000000e+02,1.85000000e+00,-7.12937838e-04,3.59552028e-01,5.72549247e-02,1.00664070e+02,5.41161986e+00,1.05717763e+05,-1.88585183e-01
