 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.80500000e+03  1.85000000e+00 -6.26861090e-44  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.00000000e-02  1.80500000e+03  1.85000000e+00 -4.23845269e-05  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.00000000e-02  1.80500000e+03  1.85000000e+00 -8.38474555e-05  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.00000000e-02  1.80500000e+03  1.85000000e+00 -1.24360834e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 4.00000000e-02  1.80500000e+03  1.85000000e+00 -1.63900278e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 5.00000000e-02  1.80500000e+03  1.85000000e+00 -2.02443695e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 6.00000000e-02  1.80500000e+03  1.85000000e+00 -2.39970397e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 7.00000000e-02  1.80500000e+03  1.85000000e+00 -2.76460499e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 8.00000000e-02  1.80500000e+03  1.85000000e+00 -3.11894550e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 9.00000000e-02  1.80500000e+03  1.85000000e+00 -3.46253340e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.00000000e-01  1.80500000e+03  1.85000000e+00 -3.79517893e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.10000000e-01  1.80500000e+03  1.85000000e+00 -4.11669613e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.20000000e-01  1.80500000e+03  1.85000000e+00 -4.42690587e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.30000000e-01  1.80500000e+03  1.85000000e+00 -4.72564040e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.40000000e-01  1.80500000e+03  1.85000000e+00 -5.01274921e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.50000000e-01  1.80500000e+03  1.85000000e+00 -5.28810607e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.60000000e-01  1.80500000e+03  1.85000000e+00 -5.55161684e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.70000000e-01  1.80500000e+03  1.85000000e+00 -5.80322763e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.80000000e-01  1.80500000e+03  1.85000000e+00 -6.04293265e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 1.90000000e-01  1.80500000e+03  1.85000000e+00 -6.27078124e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.00000000e-01  1.80500000e+03  1.85000000e+00 -6.48688316e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.10000000e-01  1.80500000e+03  1.85000000e+00 -6.69141189e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.20000000e-01  1.80500000e+03  1.85000000e+00 -6.88460517e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.30000000e-01  1.80500000e+03  1.85000000e+00 -7.06676291e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.40000000e-01  1.80500000e+03  1.85000000e+00 -7.23824240e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.50000000e-01  1.80500000e+03  1.85000000e+00 -7.39945118e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.60000000e-01  1.80500000e+03  1.85000000e+00 -7.55083821e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.70000000e-01  1.80500000e+03  1.85000000e+00 -7.69288396e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.80000000e-01  1.80500000e+03  1.85000000e+00 -7.82609018e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 2.90000000e-01  1.80500000e+03  1.85000000e+00 -7.95096988e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.00000000e-01  1.80500000e+03  1.85000000e+00 -8.06803815e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.10000000e-01  1.80500000e+03  1.85000000e+00 -8.17780412e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.20000000e-01  1.80500000e+03  1.85000000e+00 -8.28076429e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.30000000e-01  1.80500000e+03  1.85000000e+00 -8.37739724e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.40000000e-01  1.80500000e+03  1.85000000e+00 -8.46815977e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.50000000e-01  1.80500000e+03  1.85000000e+00 -8.55348422e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.60000000e-01  1.80500000e+03  1.85000000e+00 -8.63377690e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.70000000e-01  1.80500000e+03  1.85000000e+00 -8.70941742e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.80000000e-01  1.80500000e+03  1.85000000e+00 -8.78075872e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 3.90000000e-01  1.80500000e+03  1.85000000e+00 -8.84812764e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 4.00000000e-01  1.80500000e+03  1.85000000e+00 -8.91182588e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 4.10000000e-01  1.80500000e+03  1.85000000e+00 -8.97213126e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 4.20000000e-01  1.80500000e+03  1.85000000e+00 -9.02929904e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
 4.30000000e-01  1.80500000e+03  1.85000000e+00 -9.08356353e-04  3.78833056e-01  6.22318280e-02  1.02651074e+02  6.86032208e+00  1.15179025e+05 -1.93047318e-01 
