 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.01000000e+02  1.85000000e+00  2.40466933e-43  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.00000000e-02  5.01000000e+02  1.85000000e+00 -4.41877019e-05  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.00000000e-02  5.01000000e+02  1.85000000e+00 -8.73909836e-05  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.00000000e-02  5.01000000e+02  1.85000000e+00 -1.29563320e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.00000000e-02  5.01000000e+02  1.85000000e+00 -1.70667185e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.00000000e-02  5.01000000e+02  1.85000000e+00 -2.10671057e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.00000000e-02  5.01000000e+02  1.85000000e+00 -2.49547524e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.00000000e-02  5.01000000e+02  1.85000000e+00 -2.87272101e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.00000000e-02  5.01000000e+02  1.85000000e+00 -3.23822526e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.00000000e-02  5.01000000e+02  1.85000000e+00 -3.59178409e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.00000000e-01  5.01000000e+02  1.85000000e+00 -3.93321156e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.10000000e-01  5.01000000e+02  1.85000000e+00 -4.26234116e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.20000000e-01  5.01000000e+02  1.85000000e+00 -4.57902898e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.30000000e-01  5.01000000e+02  1.85000000e+00 -4.88315843e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.40000000e-01  5.01000000e+02  1.85000000e+00 -5.17464591e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.50000000e-01  5.01000000e+02  1.85000000e+00 -5.45344706e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.60000000e-01  5.01000000e+02  1.85000000e+00 -5.71956311e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.70000000e-01  5.01000000e+02  1.85000000e+00 -5.97304663e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.80000000e-01  5.01000000e+02  1.85000000e+00 -6.21400629e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.90000000e-01  5.01000000e+02  1.85000000e+00 -6.44261004e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.00000000e-01  5.01000000e+02  1.85000000e+00 -6.65908616e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.10000000e-01  5.01000000e+02  1.85000000e+00 -6.86372225e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.20000000e-01  5.01000000e+02  1.85000000e+00 -7.05686183e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.30000000e-01  5.01000000e+02  1.85000000e+00 -7.23889889e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.40000000e-01  5.01000000e+02  1.85000000e+00 -7.41027071e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.50000000e-01  5.01000000e+02  1.85000000e+00 -7.57144945e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.60000000e-01  5.01000000e+02  1.85000000e+00 -7.72293305e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.70000000e-01  5.01000000e+02  1.85000000e+00 -7.86523601e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.80000000e-01  5.01000000e+02  1.85000000e+00 -7.99888058e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 2.90000000e-01  5.01000000e+02  1.85000000e+00 -8.12438862e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.00000000e-01  5.01000000e+02  1.85000000e+00 -8.24227461e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.10000000e-01  5.01000000e+02  1.85000000e+00 -8.35303975e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.20000000e-01  5.01000000e+02  1.85000000e+00 -8.45716731e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.30000000e-01  5.01000000e+02  1.85000000e+00 -8.55511917e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.40000000e-01  5.01000000e+02  1.85000000e+00 -8.64733343e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.50000000e-01  5.01000000e+02  1.85000000e+00 -8.73422294e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.60000000e-01  5.01000000e+02  1.85000000e+00 -8.81617466e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.70000000e-01  5.01000000e+02  1.85000000e+00 -8.89354962e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.80000000e-01  5.01000000e+02  1.85000000e+00 -8.96668340e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 3.90000000e-01  5.01000000e+02  1.85000000e+00 -9.03588696e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.00000000e-01  5.01000000e+02  1.85000000e+00 -9.10144772e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.10000000e-01  5.01000000e+02  1.85000000e+00 -9.16363085e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.20000000e-01  5.01000000e+02  1.85000000e+00 -9.22268062e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.30000000e-01  5.01000000e+02  1.85000000e+00 -9.27882180e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.40000000e-01  5.01000000e+02  1.85000000e+00 -9.33226106e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.50000000e-01  5.01000000e+02  1.85000000e+00 -9.38318835e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.60000000e-01  5.01000000e+02  1.85000000e+00 -9.43177822e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.70000000e-01  5.01000000e+02  1.85000000e+00 -9.47819104e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.80000000e-01  5.01000000e+02  1.85000000e+00 -9.52257423e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 4.90000000e-01  5.01000000e+02  1.85000000e+00 -9.56506331e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.00000000e-01  5.01000000e+02  1.85000000e+00 -9.60578296e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.10000000e-01  5.01000000e+02  1.85000000e+00 -9.64484790e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.20000000e-01  5.01000000e+02  1.85000000e+00 -9.68236381e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.30000000e-01  5.01000000e+02  1.85000000e+00 -9.71842811e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.40000000e-01  5.01000000e+02  1.85000000e+00 -9.75313062e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.50000000e-01  5.01000000e+02  1.85000000e+00 -9.78655431e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.60000000e-01  5.01000000e+02  1.85000000e+00 -9.81877584e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.70000000e-01  5.01000000e+02  1.85000000e+00 -9.84986609e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.80000000e-01  5.01000000e+02  1.85000000e+00 -9.87989072e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 5.90000000e-01  5.01000000e+02  1.85000000e+00 -9.90891055e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.00000000e-01  5.01000000e+02  1.85000000e+00 -9.93698202e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.10000000e-01  5.01000000e+02  1.85000000e+00 -9.96415751e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.20000000e-01  5.01000000e+02  1.85000000e+00 -9.99048574e-04  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.30000000e-01  5.01000000e+02  1.85000000e+00 -1.00160120e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.40000000e-01  5.01000000e+02  1.85000000e+00 -1.00407785e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.50000000e-01  5.01000000e+02  1.85000000e+00 -1.00648246e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.60000000e-01  5.01000000e+02  1.85000000e+00 -1.00881869e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.70000000e-01  5.01000000e+02  1.85000000e+00 -1.01108998e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.80000000e-01  5.01000000e+02  1.85000000e+00 -1.01329953e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 6.90000000e-01  5.01000000e+02  1.85000000e+00 -1.01545035e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.00000000e-01  5.01000000e+02  1.85000000e+00 -1.01754523e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.10000000e-01  5.01000000e+02  1.85000000e+00 -1.01958681e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.20000000e-01  5.01000000e+02  1.85000000e+00 -1.02157757e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.30000000e-01  5.01000000e+02  1.85000000e+00 -1.02351982e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.40000000e-01  5.01000000e+02  1.85000000e+00 -1.02541575e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.50000000e-01  5.01000000e+02  1.85000000e+00 -1.02726741e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.60000000e-01  5.01000000e+02  1.85000000e+00 -1.02907673e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.70000000e-01  5.01000000e+02  1.85000000e+00 -1.03084553e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.80000000e-01  5.01000000e+02  1.85000000e+00 -1.03257552e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 7.90000000e-01  5.01000000e+02  1.85000000e+00 -1.03426834e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.00000000e-01  5.01000000e+02  1.85000000e+00 -1.03592550e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.10000000e-01  5.01000000e+02  1.85000000e+00 -1.03754846e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.20000000e-01  5.01000000e+02  1.85000000e+00 -1.03913859e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.30000000e-01  5.01000000e+02  1.85000000e+00 -1.04069717e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.40000000e-01  5.01000000e+02  1.85000000e+00 -1.04222545e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.50000000e-01  5.01000000e+02  1.85000000e+00 -1.04372457e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.60000000e-01  5.01000000e+02  1.85000000e+00 -1.04519565e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.70000000e-01  5.01000000e+02  1.85000000e+00 -1.04663973e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.80000000e-01  5.01000000e+02  1.85000000e+00 -1.04805781e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 8.90000000e-01  5.01000000e+02  1.85000000e+00 -1.04945083e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.00000000e-01  5.01000000e+02  1.85000000e+00 -1.05081970e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.10000000e-01  5.01000000e+02  1.85000000e+00 -1.05216526e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.20000000e-01  5.01000000e+02  1.85000000e+00 -1.05348834e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.30000000e-01  5.01000000e+02  1.85000000e+00 -1.05478971e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.40000000e-01  5.01000000e+02  1.85000000e+00 -1.05607012e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.50000000e-01  5.01000000e+02  1.85000000e+00 -1.05733026e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.60000000e-01  5.01000000e+02  1.85000000e+00 -1.05857081e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.70000000e-01  5.01000000e+02  1.85000000e+00 -1.05979242e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.80000000e-01  5.01000000e+02  1.85000000e+00 -1.06099570e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 9.90000000e-01  5.01000000e+02  1.85000000e+00 -1.06218124e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.00000000e+00  5.01000000e+02  1.85000000e+00 -1.06334961e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.01000000e+00  5.01000000e+02  1.85000000e+00 -1.06450133e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
 1.02000000e+00  5.01000000e+02  1.85000000e+00 -1.06563693e-03  3.96795704e-01  6.68684256e-02  1.04502212e+02  8.20996640e+00  1.23993355e+05 -1.97204345e-01 
