vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22600000e+03,1.85000000e+00,7.31896460e-44,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.00000000e-02,1.22600000e+03,1.85000000e+00,-4.31303619e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
2.00000000e-02,1.22600000e+03,1.85000000e+00,-8.53133750e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
3.00000000e-02,1.22600000e+03,1.85000000e+00,-1.26514339e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
4.00000000e-02,1.22600000e+03,1.85000000e+00,-1.66703915e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
5.00000000e-02,1.22600000e+03,1.85000000e+00,-2.05856316e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
6.00000000e-02,1.22600000e+03,1.85000000e+00,-2.43948097e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.00000000e-02,1.22600000e+03,1.85000000e+00,-2.80957370e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.00000000e-02,1.22600000e+03,1.85000000e+00,-3.16863318e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.00000000e-02,1.22600000e+03,1.85000000e+00,-3.51645966e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.00000000e-01,1.22600000e+03,1.85000000e+00,-3.85286149e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.10000000e-01,1.22600000e+03,1.85000000e+00,-4.17765674e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.20000000e-01,1.22600000e+03,1.85000000e+00,-4.49067647e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.30000000e-01,1.22600000e+03,1.85000000e+00,-4.79176948e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.40000000e-01,1.22600000e+03,1.85000000e+00,-5.08080829e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
