vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25500000e+03,1.85000000e+00,-1.54881356e-43,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.00000000e-02,2.25500000e+03,1.85000000e+00,-4.11218277e-05,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.00000000e-02,2.25500000e+03,1.85000000e+00,-8.13649328e-05,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.00000000e-02,2.25500000e+03,1.85000000e+00,-1.20710520e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
4.00000000e-02,2.25500000e+03,1.85000000e+00,-1.59141306e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
5.00000000e-02,2.25500000e+03,1.85000000e+00,-1.96640797e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
6.00000000e-02,2.25500000e+03,1.85000000e+00,-2.33192755e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
7.00000000e-02,2.25500000e+03,1.85000000e+00,-2.68780809e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
8.00000000e-02,2.25500000e+03,1.85000000e+00,-3.03388193e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
9.00000000e-02,2.25500000e+03,1.85000000e+00,-3.36997609e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.00000000e-01,2.25500000e+03,1.85000000e+00,-3.69591208e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.10000000e-01,2.25500000e+03,1.85000000e+00,-4.01150696e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.20000000e-01,2.25500000e+03,1.85000000e+00,-4.31657571e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.30000000e-01,2.25500000e+03,1.85000000e+00,-4.61093500e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.40000000e-01,2.25500000e+03,1.85000000e+00,-4.89440847e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.50000000e-01,2.25500000e+03,1.85000000e+00,-5.16683322e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.60000000e-01,2.25500000e+03,1.85000000e+00,-5.42806765e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.70000000e-01,2.25500000e+03,1.85000000e+00,-5.67800011e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.80000000e-01,2.25500000e+03,1.85000000e+00,-5.91655795e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
1.90000000e-01,2.25500000e+03,1.85000000e+00,-6.14371639e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.00000000e-01,2.25500000e+03,1.85000000e+00,-6.35950631e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.10000000e-01,2.25500000e+03,1.85000000e+00,-6.56402051e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.20000000e-01,2.25500000e+03,1.85000000e+00,-6.75741740e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.30000000e-01,2.25500000e+03,1.85000000e+00,-6.93992196e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.40000000e-01,2.25500000e+03,1.85000000e+00,-7.11182359e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.50000000e-01,2.25500000e+03,1.85000000e+00,-7.27347106e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.60000000e-01,2.25500000e+03,1.85000000e+00,-7.42526490e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.70000000e-01,2.25500000e+03,1.85000000e+00,-7.56764796e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.80000000e-01,2.25500000e+03,1.85000000e+00,-7.70109483e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
2.90000000e-01,2.25500000e+03,1.85000000e+00,-7.82610102e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.00000000e-01,2.25500000e+03,1.85000000e+00,-7.94317250e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.10000000e-01,2.25500000e+03,1.85000000e+00,-8.05281614e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.20000000e-01,2.25500000e+03,1.85000000e+00,-8.15553157e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.30000000e-01,2.25500000e+03,1.85000000e+00,-8.25180442e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.40000000e-01,2.25500000e+03,1.85000000e+00,-8.34210119e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.50000000e-01,2.25500000e+03,1.85000000e+00,-8.42686552e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
3.60000000e-01,2.25500000e+03,1.85000000e+00,-8.50651575e-04,3.68893541e-01,5.96661970e-02,1.01626759e+02,6.11350521e+00,1.10301674e+05,-1.90747054e-01
