vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28100000e+03,1.85000000e+00,-1.11947343e-43,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
1.00000000e-02,2.28100000e+03,1.85000000e+00,-4.05174561e-05,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
2.00000000e-02,2.28100000e+03,1.85000000e+00,-8.01763989e-05,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
3.00000000e-02,2.28100000e+03,1.85000000e+00,-1.18961596e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
4.00000000e-02,2.28100000e+03,1.85000000e+00,-1.56858661e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
5.00000000e-02,2.28100000e+03,1.85000000e+00,-1.93853494e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
6.00000000e-02,2.28100000e+03,1.85000000e+00,-2.29931857e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
7.00000000e-02,2.28100000e+03,1.85000000e+00,-2.65079052e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
8.00000000e-02,2.28100000e+03,1.85000000e+00,-2.99279698e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
9.00000000e-02,2.28100000e+03,1.85000000e+00,-3.32517598e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
1.00000000e-01,2.28100000e+03,1.85000000e+00,-3.64775714e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
1.10000000e-01,2.28100000e+03,1.85000000e+00,-3.96036242e-04,3.64652546e-01,5.85714927e-02,1.01189704e+02,5.79485314e+00,1.08220604e+05,-1.89765577e-01
