vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63000000e+03,1.85000000e+00,-4.00121529e-43,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.00000000e-02,6.63000000e+03,1.85000000e+00,-3.82800428e-05,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.00000000e-02,6.63000000e+03,1.85000000e+00,-7.57746820e-05,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.00000000e-02,6.63000000e+03,1.85000000e+00,-1.12478409e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.00000000e-02,6.63000000e+03,1.85000000e+00,-1.48385200e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.00000000e-02,6.63000000e+03,1.85000000e+00,-1.83488283e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.00000000e-02,6.63000000e+03,1.85000000e+00,-2.17779921e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.00000000e-02,6.63000000e+03,1.85000000e+00,-2.51251228e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.00000000e-02,6.63000000e+03,1.85000000e+00,-2.83892011e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
9.00000000e-02,6.63000000e+03,1.85000000e+00,-3.15690645e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.00000000e-01,6.63000000e+03,1.85000000e+00,-3.46633995e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.10000000e-01,6.63000000e+03,1.85000000e+00,-3.76707393e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.20000000e-01,6.63000000e+03,1.85000000e+00,-4.05894695e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.30000000e-01,6.63000000e+03,1.85000000e+00,-4.34178418e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.40000000e-01,6.63000000e+03,1.85000000e+00,-4.61540010e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.50000000e-01,6.63000000e+03,1.85000000e+00,-4.87960233e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.60000000e-01,6.63000000e+03,1.85000000e+00,-5.13419712e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.70000000e-01,6.63000000e+03,1.85000000e+00,-5.37899625e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.80000000e-01,6.63000000e+03,1.85000000e+00,-5.61382557e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
1.90000000e-01,6.63000000e+03,1.85000000e+00,-5.83853465e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.00000000e-01,6.63000000e+03,1.85000000e+00,-6.05300727e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.10000000e-01,6.63000000e+03,1.85000000e+00,-6.25717201e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.20000000e-01,6.63000000e+03,1.85000000e+00,-6.45101204e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.30000000e-01,6.63000000e+03,1.85000000e+00,-6.63457315e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.40000000e-01,6.63000000e+03,1.85000000e+00,-6.80796920e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.50000000e-01,6.63000000e+03,1.85000000e+00,-6.97138429e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.60000000e-01,6.63000000e+03,1.85000000e+00,-7.12507132e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.70000000e-01,6.63000000e+03,1.85000000e+00,-7.26934693e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.80000000e-01,6.63000000e+03,1.85000000e+00,-7.40458348e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
2.90000000e-01,6.63000000e+03,1.85000000e+00,-7.53119876e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.00000000e-01,6.63000000e+03,1.85000000e+00,-7.64964434e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.10000000e-01,6.63000000e+03,1.85000000e+00,-7.76039368e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.20000000e-01,6.63000000e+03,1.85000000e+00,-7.86393074e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.30000000e-01,6.63000000e+03,1.85000000e+00,-7.96073977e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.40000000e-01,6.63000000e+03,1.85000000e+00,-8.05129668e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.50000000e-01,6.63000000e+03,1.85000000e+00,-8.13606214e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.60000000e-01,6.63000000e+03,1.85000000e+00,-8.21547647e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.70000000e-01,6.63000000e+03,1.85000000e+00,-8.28995611e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.80000000e-01,6.63000000e+03,1.85000000e+00,-8.35989149e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
3.90000000e-01,6.63000000e+03,1.85000000e+00,-8.42564603e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.00000000e-01,6.63000000e+03,1.85000000e+00,-8.48755603e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.10000000e-01,6.63000000e+03,1.85000000e+00,-8.54593129e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.20000000e-01,6.63000000e+03,1.85000000e+00,-8.60105614e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.30000000e-01,6.63000000e+03,1.85000000e+00,-8.65319079e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.40000000e-01,6.63000000e+03,1.85000000e+00,-8.70257290e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.50000000e-01,6.63000000e+03,1.85000000e+00,-8.74941919e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.60000000e-01,6.63000000e+03,1.85000000e+00,-8.79392713e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.70000000e-01,6.63000000e+03,1.85000000e+00,-8.83627650e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.80000000e-01,6.63000000e+03,1.85000000e+00,-8.87663100e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
4.90000000e-01,6.63000000e+03,1.85000000e+00,-8.91513966e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.00000000e-01,6.63000000e+03,1.85000000e+00,-8.95193823e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.10000000e-01,6.63000000e+03,1.85000000e+00,-8.98715042e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.20000000e-01,6.63000000e+03,1.85000000e+00,-9.02088905e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.30000000e-01,6.63000000e+03,1.85000000e+00,-9.05325711e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.40000000e-01,6.63000000e+03,1.85000000e+00,-9.08434868e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.50000000e-01,6.63000000e+03,1.85000000e+00,-9.11424982e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.60000000e-01,6.63000000e+03,1.85000000e+00,-9.14303933e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.70000000e-01,6.63000000e+03,1.85000000e+00,-9.17078942e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.80000000e-01,6.63000000e+03,1.85000000e+00,-9.19756639e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
5.90000000e-01,6.63000000e+03,1.85000000e+00,-9.22343115e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.00000000e-01,6.63000000e+03,1.85000000e+00,-9.24843976e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.10000000e-01,6.63000000e+03,1.85000000e+00,-9.27264383e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.20000000e-01,6.63000000e+03,1.85000000e+00,-9.29609098e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.30000000e-01,6.63000000e+03,1.85000000e+00,-9.31882520e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.40000000e-01,6.63000000e+03,1.85000000e+00,-9.34088714e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.50000000e-01,6.63000000e+03,1.85000000e+00,-9.36231445e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.60000000e-01,6.63000000e+03,1.85000000e+00,-9.38314202e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.70000000e-01,6.63000000e+03,1.85000000e+00,-9.40340224e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.80000000e-01,6.63000000e+03,1.85000000e+00,-9.42312519e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
6.90000000e-01,6.63000000e+03,1.85000000e+00,-9.44233886e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.00000000e-01,6.63000000e+03,1.85000000e+00,-9.46106931e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.10000000e-01,6.63000000e+03,1.85000000e+00,-9.47934085e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.20000000e-01,6.63000000e+03,1.85000000e+00,-9.49717615e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.30000000e-01,6.63000000e+03,1.85000000e+00,-9.51459641e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.40000000e-01,6.63000000e+03,1.85000000e+00,-9.53162145e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.50000000e-01,6.63000000e+03,1.85000000e+00,-9.54826982e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.60000000e-01,6.63000000e+03,1.85000000e+00,-9.56455893e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.70000000e-01,6.63000000e+03,1.85000000e+00,-9.58050508e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.80000000e-01,6.63000000e+03,1.85000000e+00,-9.59612362e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
7.90000000e-01,6.63000000e+03,1.85000000e+00,-9.61142893e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.00000000e-01,6.63000000e+03,1.85000000e+00,-9.62643458e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.10000000e-01,6.63000000e+03,1.85000000e+00,-9.64115332e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.20000000e-01,6.63000000e+03,1.85000000e+00,-9.65559719e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.30000000e-01,6.63000000e+03,1.85000000e+00,-9.66977754e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.40000000e-01,6.63000000e+03,1.85000000e+00,-9.68370507e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.50000000e-01,6.63000000e+03,1.85000000e+00,-9.69738991e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
8.60000000e-01,6.63000000e+03,1.85000000e+00,-9.71084164e-04,3.51043016e-01,5.50585413e-02,9.97871756e+01,4.77228547e+00,1.01542364e+05,-1.86615976e-01
