 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.18700000e+03  1.85000000e+00  1.99063895e-43  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.00000000e-02  5.18700000e+03  1.85000000e+00 -4.43298184e-05  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.00000000e-02  5.18700000e+03  1.85000000e+00 -8.76701824e-05  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 3.00000000e-02  5.18700000e+03  1.85000000e+00 -1.29972729e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 4.00000000e-02  5.18700000e+03  1.85000000e+00 -1.71198712e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 5.00000000e-02  5.18700000e+03  1.85000000e+00 -2.11315793e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 6.00000000e-02  5.18700000e+03  1.85000000e+00 -2.50296031e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 7.00000000e-02  5.18700000e+03  1.85000000e+00 -2.88114625e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 8.00000000e-02  5.18700000e+03  1.85000000e+00 -3.24749179e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 9.00000000e-02  5.18700000e+03  1.85000000e+00 -3.60179324e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.00000000e-01  5.18700000e+03  1.85000000e+00 -3.94386635e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.10000000e-01  5.18700000e+03  1.85000000e+00 -4.27354770e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.20000000e-01  5.18700000e+03  1.85000000e+00 -4.59069785e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.30000000e-01  5.18700000e+03  1.85000000e+00 -4.89520602e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.40000000e-01  5.18700000e+03  1.85000000e+00 -5.18699558e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.50000000e-01  5.18700000e+03  1.85000000e+00 -5.46603027e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.60000000e-01  5.18700000e+03  1.85000000e+00 -5.73232024e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.70000000e-01  5.18700000e+03  1.85000000e+00 -5.98592761e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.80000000e-01  5.18700000e+03  1.85000000e+00 -6.22697093e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.90000000e-01  5.18700000e+03  1.85000000e+00 -6.45562790e-04  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
