vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85700000e+03,1.85000000e+00,1.70570197e-43,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
1.00000000e-02,3.85700000e+03,1.85000000e+00,-4.34705475e-05,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
2.00000000e-02,3.85700000e+03,1.85000000e+00,-8.59818911e-05,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
3.00000000e-02,3.85700000e+03,1.85000000e+00,-1.27495849e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
4.00000000e-02,3.85700000e+03,1.85000000e+00,-1.67980607e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
5.00000000e-02,3.85700000e+03,1.85000000e+00,-2.07408597e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
6.00000000e-02,3.85700000e+03,1.85000000e+00,-2.45755102e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
7.00000000e-02,3.85700000e+03,1.85000000e+00,-2.82997356e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
8.00000000e-02,3.85700000e+03,1.85000000e+00,-3.19114006e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
9.00000000e-02,3.85700000e+03,1.85000000e+00,-3.54084843e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
1.00000000e-01,3.85700000e+03,1.85000000e+00,-3.87890766e-04,3.88957846e-01,6.48452833e-02,1.03694483e+02,7.62105987e+00,1.20147292e+05,-1.95390459e-01
