vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39400000e+03,1.85000000e+00,2.38332461e-43,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
1.00000000e-02,4.39400000e+03,1.85000000e+00,-3.75502195e-05,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
2.00000000e-02,4.39400000e+03,1.85000000e+00,-7.43383147e-05,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
3.00000000e-02,4.39400000e+03,1.85000000e+00,-1.10361013e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
4.00000000e-02,4.39400000e+03,1.85000000e+00,-1.45614336e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
5.00000000e-02,4.39400000e+03,1.85000000e+00,-1.80093407e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
6.00000000e-02,4.39400000e+03,1.85000000e+00,-2.13792277e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
7.00000000e-02,4.39400000e+03,1.85000000e+00,-2.46703756e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
8.00000000e-02,4.39400000e+03,1.85000000e+00,-2.78819266e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
9.00000000e-02,4.39400000e+03,1.85000000e+00,-3.10128713e-04,3.47158874e-01,5.40559494e-02,9.93868958e+01,4.48044593e+00,9.96364024e+04,-1.85717083e-01
