 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.71000000e+03  1.85000000e+00 -1.64799648e-43  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.00000000e-02  3.71000000e+03  1.85000000e+00 -4.25183424e-05  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 2.00000000e-02  3.71000000e+03  1.85000000e+00 -8.41104883e-05  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 3.00000000e-02  3.71000000e+03  1.85000000e+00 -1.24747357e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 4.00000000e-02  3.71000000e+03  1.85000000e+00 -1.64403721e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 5.00000000e-02  3.71000000e+03  1.85000000e+00 -2.03056845e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 6.00000000e-02  3.71000000e+03  1.85000000e+00 -2.40685552e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 7.00000000e-02  3.71000000e+03  1.85000000e+00 -2.77269593e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 8.00000000e-02  3.71000000e+03  1.85000000e+00 -3.12789253e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 9.00000000e-02  3.71000000e+03  1.85000000e+00 -3.47225164e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.00000000e-01  3.71000000e+03  1.85000000e+00 -3.80558284e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.10000000e-01  3.71000000e+03  1.85000000e+00 -4.12770055e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.20000000e-01  3.71000000e+03  1.85000000e+00 -4.43842707e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.30000000e-01  3.71000000e+03  1.85000000e+00 -4.73759716e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.40000000e-01  3.71000000e+03  1.85000000e+00 -5.02506401e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.50000000e-01  3.71000000e+03  1.85000000e+00 -5.30070623e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
 1.60000000e-01  3.71000000e+03  1.85000000e+00 -5.56443563e-04  3.79989490e-01  6.25303318e-02  1.02770250e+02  6.94721208e+00  1.15746491e+05 -1.93314947e-01 
