vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32000000e+02,1.85000000e+00,1.17037659e-43,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.00000000e-02,8.32000000e+02,1.85000000e+00,-4.39430273e-05,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.00000000e-02,8.32000000e+02,1.85000000e+00,-8.69102746e-05,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
3.00000000e-02,8.32000000e+02,1.85000000e+00,-1.28858230e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
4.00000000e-02,8.32000000e+02,1.85000000e+00,-1.69751396e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
5.00000000e-02,8.32000000e+02,1.85000000e+00,-2.09559631e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
6.00000000e-02,8.32000000e+02,1.85000000e+00,-2.48256440e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
7.00000000e-02,8.32000000e+02,1.85000000e+00,-2.85817902e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
8.00000000e-02,8.32000000e+02,1.85000000e+00,-3.22222026e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
9.00000000e-02,8.32000000e+02,1.85000000e+00,-3.57448432e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.00000000e-01,8.32000000e+02,1.85000000e+00,-3.91478291e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.10000000e-01,8.32000000e+02,1.85000000e+00,-4.24294478e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.20000000e-01,8.32000000e+02,1.85000000e+00,-4.55881901e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.30000000e-01,8.32000000e+02,1.85000000e+00,-4.86227970e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.40000000e-01,8.32000000e+02,1.85000000e+00,-5.15323185e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.50000000e-01,8.32000000e+02,1.85000000e+00,-5.43161778e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.60000000e-01,8.32000000e+02,1.85000000e+00,-5.69742381e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.70000000e-01,8.32000000e+02,1.85000000e+00,-5.95068648e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.80000000e-01,8.32000000e+02,1.85000000e+00,-6.19149777e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
1.90000000e-01,8.32000000e+02,1.85000000e+00,-6.42000887e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.00000000e-01,8.32000000e+02,1.85000000e+00,-6.63643186e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.10000000e-01,8.32000000e+02,1.85000000e+00,-6.84103919e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.20000000e-01,8.32000000e+02,1.85000000e+00,-7.03416080e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.30000000e-01,8.32000000e+02,1.85000000e+00,-7.21617904e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.40000000e-01,8.32000000e+02,1.85000000e+00,-7.38752164e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
2.50000000e-01,8.32000000e+02,1.85000000e+00,-7.54865344e-04,3.93995323e-01,6.61455789e-02,1.04213619e+02,7.99955651e+00,1.22619199e+05,-1.96556263e-01
