 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.96500000e+03  1.85000000e+00 -2.49320138e-43  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.00000000e-02  5.96500000e+03  1.85000000e+00 -4.10282626e-05  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.00000000e-02  5.96500000e+03  1.85000000e+00 -8.11809426e-05  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 3.00000000e-02  5.96500000e+03  1.85000000e+00 -1.20439828e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 4.00000000e-02  5.96500000e+03  1.85000000e+00 -1.58788102e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 5.00000000e-02  5.96500000e+03  1.85000000e+00 -1.96209657e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 6.00000000e-02  5.96500000e+03  1.85000000e+00 -2.32688568e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 7.00000000e-02  5.96500000e+03  1.85000000e+00 -2.68208724e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 8.00000000e-02  5.96500000e+03  1.85000000e+00 -3.02753571e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 9.00000000e-02  5.96500000e+03  1.85000000e+00 -3.36305977e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.00000000e-01  5.96500000e+03  1.85000000e+00 -3.68848208e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.10000000e-01  5.96500000e+03  1.85000000e+00 -4.00362032e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.20000000e-01  5.96500000e+03  1.85000000e+00 -4.30828951e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.30000000e-01  5.96500000e+03  1.85000000e+00 -4.60230576e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.40000000e-01  5.96500000e+03  1.85000000e+00 -4.88549136e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.50000000e-01  5.96500000e+03  1.85000000e+00 -5.15768133e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.60000000e-01  5.96500000e+03  1.85000000e+00 -5.41873118e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.70000000e-01  5.96500000e+03  1.85000000e+00 -5.66852555e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.80000000e-01  5.96500000e+03  1.85000000e+00 -5.90698733e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 1.90000000e-01  5.96500000e+03  1.85000000e+00 -6.13408661e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.00000000e-01  5.96500000e+03  1.85000000e+00 -6.34984871e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.10000000e-01  5.96500000e+03  1.85000000e+00 -6.55436050e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.20000000e-01  5.96500000e+03  1.85000000e+00 -6.74777447e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.30000000e-01  5.96500000e+03  1.85000000e+00 -6.93030982e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
 2.40000000e-01  5.96500000e+03  1.85000000e+00 -7.10225062e-04  3.68217581e-01  5.94917152e-02  1.01557098e+02  6.06271617e+00  1.09969978e+05 -1.90590619e-01 
