 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.87400000e+03  1.85000000e+00  1.36764500e-43  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.00000000e-02  7.87400000e+03  1.85000000e+00 -4.54543665e-05  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.00000000e-02  7.87400000e+03  1.85000000e+00 -8.98789888e-05  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 3.00000000e-02  7.87400000e+03  1.85000000e+00 -1.33208082e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 4.00000000e-02  7.87400000e+03  1.85000000e+00 -1.75391985e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 5.00000000e-02  7.87400000e+03  1.85000000e+00 -2.16391520e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 6.00000000e-02  7.87400000e+03  1.85000000e+00 -2.56174681e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 7.00000000e-02  7.87400000e+03  1.85000000e+00 -2.94714660e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 8.00000000e-02  7.87400000e+03  1.85000000e+00 -3.31988706e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 9.00000000e-02  7.87400000e+03  1.85000000e+00 -3.67977526e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.00000000e-01  7.87400000e+03  1.85000000e+00 -4.02665062e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.10000000e-01  7.87400000e+03  1.85000000e+00 -4.36038544e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.20000000e-01  7.87400000e+03  1.85000000e+00 -4.68088727e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.30000000e-01  7.87400000e+03  1.85000000e+00 -4.98810257e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.40000000e-01  7.87400000e+03  1.85000000e+00 -5.28202104e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.50000000e-01  7.87400000e+03  1.85000000e+00 -5.56268010e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.60000000e-01  7.87400000e+03  1.85000000e+00 -5.83016885e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.70000000e-01  7.87400000e+03  1.85000000e+00 -6.08463123e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.80000000e-01  7.87400000e+03  1.85000000e+00 -6.32626765e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 1.90000000e-01  7.87400000e+03  1.85000000e+00 -6.55533512e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.00000000e-01  7.87400000e+03  1.85000000e+00 -6.77214534e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.10000000e-01  7.87400000e+03  1.85000000e+00 -6.97706112e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.20000000e-01  7.87400000e+03  1.85000000e+00 -7.17049100e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.30000000e-01  7.87400000e+03  1.85000000e+00 -7.35288253e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.40000000e-01  7.87400000e+03  1.85000000e+00 -7.52471461e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.50000000e-01  7.87400000e+03  1.85000000e+00 -7.68648921e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.60000000e-01  7.87400000e+03  1.85000000e+00 -7.83872314e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.70000000e-01  7.87400000e+03  1.85000000e+00 -7.98194005e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.80000000e-01  7.87400000e+03  1.85000000e+00 -8.11666311e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 2.90000000e-01  7.87400000e+03  1.85000000e+00 -8.24340859e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 3.00000000e-01  7.87400000e+03  1.85000000e+00 -8.36268042e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
 3.10000000e-01  7.87400000e+03  1.85000000e+00 -8.47496577e-04  4.14313302e-01  7.13901447e-02  1.06307486e+02  9.52617129e+00  1.32589296e+05 -2.01258375e-01 
