vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19100000e+03,1.85000000e+00,1.77932544e-43,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.00000000e-02,9.19100000e+03,1.85000000e+00,-4.04759606e-05,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.00000000e-02,9.19100000e+03,1.85000000e+00,-8.00947875e-05,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.00000000e-02,9.19100000e+03,1.85000000e+00,-1.18841477e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
4.00000000e-02,9.19100000e+03,1.85000000e+00,-1.56701828e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
5.00000000e-02,9.19100000e+03,1.85000000e+00,-1.93661900e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
6.00000000e-02,9.19100000e+03,1.85000000e+00,-2.29707589e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
7.00000000e-02,9.19100000e+03,1.85000000e+00,-2.64824311e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
8.00000000e-02,9.19100000e+03,1.85000000e+00,-2.98996780e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
9.00000000e-02,9.19100000e+03,1.85000000e+00,-3.32208879e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.00000000e-01,9.19100000e+03,1.85000000e+00,-3.64443630e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.10000000e-01,9.19100000e+03,1.85000000e+00,-3.95683270e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.20000000e-01,9.19100000e+03,1.85000000e+00,-4.25909452e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.30000000e-01,9.19100000e+03,1.85000000e+00,-4.55103572e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.40000000e-01,9.19100000e+03,1.85000000e+00,-4.83247239e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.50000000e-01,9.19100000e+03,1.85000000e+00,-5.10322889e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.60000000e-01,9.19100000e+03,1.85000000e+00,-5.36314530e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.70000000e-01,9.19100000e+03,1.85000000e+00,-5.61208604e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.80000000e-01,9.19100000e+03,1.85000000e+00,-5.84994915e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
1.90000000e-01,9.19100000e+03,1.85000000e+00,-6.07667576e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.00000000e-01,9.19100000e+03,1.85000000e+00,-6.29225895e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.10000000e-01,9.19100000e+03,1.85000000e+00,-6.49675127e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.20000000e-01,9.19100000e+03,1.85000000e+00,-6.69027007e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.30000000e-01,9.19100000e+03,1.85000000e+00,-6.87300015e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.40000000e-01,9.19100000e+03,1.85000000e+00,-7.04519317e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.50000000e-01,9.19100000e+03,1.85000000e+00,-7.20716400e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.60000000e-01,9.19100000e+03,1.85000000e+00,-7.35928409e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.70000000e-01,9.19100000e+03,1.85000000e+00,-7.50197263e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.80000000e-01,9.19100000e+03,1.85000000e+00,-7.63568611e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
2.90000000e-01,9.19100000e+03,1.85000000e+00,-7.76090726e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.00000000e-01,9.19100000e+03,1.85000000e+00,-7.87813405e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.10000000e-01,9.19100000e+03,1.85000000e+00,-7.98786950e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.20000000e-01,9.19100000e+03,1.85000000e+00,-8.09061268e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.30000000e-01,9.19100000e+03,1.85000000e+00,-8.18685124e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.40000000e-01,9.19100000e+03,1.85000000e+00,-8.27705548e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.50000000e-01,9.19100000e+03,1.85000000e+00,-8.36167405e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.60000000e-01,9.19100000e+03,1.85000000e+00,-8.44113100e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.70000000e-01,9.19100000e+03,1.85000000e+00,-8.51582402e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.80000000e-01,9.19100000e+03,1.85000000e+00,-8.58612375e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
3.90000000e-01,9.19100000e+03,1.85000000e+00,-8.65237381e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
4.00000000e-01,9.19100000e+03,1.85000000e+00,-8.71489141e-04,3.64371798e-01,5.84990248e-02,1.01160771e+02,5.77375883e+00,1.08082840e+05,-1.89700604e-01
