 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.89300000e+03  1.85000000e+00 -1.87908384e-43  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.00000000e-02  6.89300000e+03  1.85000000e+00 -4.37436691e-05  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.00000000e-02  6.89300000e+03  1.85000000e+00 -8.65185696e-05  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.00000000e-02  6.89300000e+03  1.85000000e+00 -1.28283513e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.00000000e-02  6.89300000e+03  1.85000000e+00 -1.69004593e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 5.00000000e-02  6.89300000e+03  1.85000000e+00 -2.08652768e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 6.00000000e-02  6.89300000e+03  1.85000000e+00 -2.47202293e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 7.00000000e-02  6.89300000e+03  1.85000000e+00 -2.84629724e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 8.00000000e-02  6.89300000e+03  1.85000000e+00 -3.20913324e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 9.00000000e-02  6.89300000e+03  1.85000000e+00 -3.56032759e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.00000000e-01  6.89300000e+03  1.85000000e+00 -3.89969061e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.10000000e-01  6.89300000e+03  1.85000000e+00 -4.22704774e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.20000000e-01  6.89300000e+03  1.85000000e+00 -4.54224288e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.30000000e-01  6.89300000e+03  1.85000000e+00 -4.84514319e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.40000000e-01  6.89300000e+03  1.85000000e+00 -5.13564492e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.50000000e-01  6.89300000e+03  1.85000000e+00 -5.41368010e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.60000000e-01  6.89300000e+03  1.85000000e+00 -5.67922336e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.70000000e-01  6.89300000e+03  1.85000000e+00 -5.93229854e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.80000000e-01  6.89300000e+03  1.85000000e+00 -6.17298428e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 1.90000000e-01  6.89300000e+03  1.85000000e+00 -6.40141825e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.00000000e-01  6.89300000e+03  1.85000000e+00 -6.61779931e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.10000000e-01  6.89300000e+03  1.85000000e+00 -6.82238749e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.20000000e-01  6.89300000e+03  1.85000000e+00 -7.01550144e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.30000000e-01  6.89300000e+03  1.85000000e+00 -7.19751373e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.40000000e-01  6.89300000e+03  1.85000000e+00 -7.36884400e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.50000000e-01  6.89300000e+03  1.85000000e+00 -7.52995077e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.60000000e-01  6.89300000e+03  1.85000000e+00 -7.68132220e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.70000000e-01  6.89300000e+03  1.85000000e+00 -7.82346659e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.80000000e-01  6.89300000e+03  1.85000000e+00 -7.95690311e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 2.90000000e-01  6.89300000e+03  1.85000000e+00 -8.08215318e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.00000000e-01  6.89300000e+03  1.85000000e+00 -8.19973290e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.10000000e-01  6.89300000e+03  1.85000000e+00 -8.31014662e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.20000000e-01  6.89300000e+03  1.85000000e+00 -8.41388184e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.30000000e-01  6.89300000e+03  1.85000000e+00 -8.51140528e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.40000000e-01  6.89300000e+03  1.85000000e+00 -8.60316020e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.50000000e-01  6.89300000e+03  1.85000000e+00 -8.68956466e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.60000000e-01  6.89300000e+03  1.85000000e+00 -8.77101068e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.70000000e-01  6.89300000e+03  1.85000000e+00 -8.84786405e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.80000000e-01  6.89300000e+03  1.85000000e+00 -8.92046475e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 3.90000000e-01  6.89300000e+03  1.85000000e+00 -8.98912770e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.00000000e-01  6.89300000e+03  1.85000000e+00 -9.05414388e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.10000000e-01  6.89300000e+03  1.85000000e+00 -9.11578155e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.20000000e-01  6.89300000e+03  1.85000000e+00 -9.17428767e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.30000000e-01  6.89300000e+03  1.85000000e+00 -9.22988929e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.40000000e-01  6.89300000e+03  1.85000000e+00 -9.28279504e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.50000000e-01  6.89300000e+03  1.85000000e+00 -9.33319646e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.60000000e-01  6.89300000e+03  1.85000000e+00 -9.38126943e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.70000000e-01  6.89300000e+03  1.85000000e+00 -9.42717539e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.80000000e-01  6.89300000e+03  1.85000000e+00 -9.47106260e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
 4.90000000e-01  6.89300000e+03  1.85000000e+00 -9.51306724e-04  3.91814402e-01  6.55826301e-02  1.03988865e+02  7.83569053e+00  1.21549014e+05 -1.96051541e-01 
