vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00000000e+01,1.85000000e+00,-1.01158974e-43,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.00000000e-02,2.00000000e+01,1.85000000e+00,-3.54244055e-05,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
2.00000000e-02,2.00000000e+01,1.85000000e+00,-7.01529105e-05,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
3.00000000e-02,2.00000000e+01,1.85000000e+00,-1.04186860e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
4.00000000e-02,2.00000000e+01,1.85000000e+00,-1.37526700e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
5.00000000e-02,2.00000000e+01,1.85000000e+00,-1.70171867e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
6.00000000e-02,2.00000000e+01,1.85000000e+00,-2.02120657e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
7.00000000e-02,2.00000000e+01,1.85000000e+00,-2.33370105e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
8.00000000e-02,2.00000000e+01,1.85000000e+00,-2.63915849e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
9.00000000e-02,2.00000000e+01,1.85000000e+00,-2.93752007e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.00000000e-01,2.00000000e+01,1.85000000e+00,-3.22871048e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.10000000e-01,2.00000000e+01,1.85000000e+00,-3.51263685e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.20000000e-01,2.00000000e+01,1.85000000e+00,-3.78918789e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.30000000e-01,2.00000000e+01,1.85000000e+00,-4.05823344e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.40000000e-01,2.00000000e+01,1.85000000e+00,-4.31962457e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.50000000e-01,2.00000000e+01,1.85000000e+00,-4.57319448e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.60000000e-01,2.00000000e+01,1.85000000e+00,-4.81876045e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.70000000e-01,2.00000000e+01,1.85000000e+00,-5.05612710e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.80000000e-01,2.00000000e+01,1.85000000e+00,-5.28509115e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
1.90000000e-01,2.00000000e+01,1.85000000e+00,-5.50544800e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
2.00000000e-01,2.00000000e+01,1.85000000e+00,-5.71700003e-04,3.36990444e-01,5.14312297e-02,9.83389897e+01,3.71642923e+00,9.46467212e+04,-1.83363843e-01
