vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04500000e+03,1.85000000e+00,2.76629646e-45,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.00000000e-02,4.04500000e+03,1.85000000e+00,-4.26861863e-05,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.00000000e-02,4.04500000e+03,1.85000000e+00,-8.44403961e-05,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
3.00000000e-02,4.04500000e+03,1.85000000e+00,-1.25232085e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
4.00000000e-02,4.04500000e+03,1.85000000e+00,-1.65034938e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
5.00000000e-02,4.04500000e+03,1.85000000e+00,-2.03825403e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
6.00000000e-02,4.04500000e+03,1.85000000e+00,-2.41581686e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
7.00000000e-02,4.04500000e+03,1.85000000e+00,-2.78283082e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
8.00000000e-02,4.04500000e+03,1.85000000e+00,-3.13909559e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
9.00000000e-02,4.04500000e+03,1.85000000e+00,-3.48441558e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.00000000e-01,4.04500000e+03,1.85000000e+00,-3.81859979e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.10000000e-01,4.04500000e+03,1.85000000e+00,-4.14146327e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.20000000e-01,4.04500000e+03,1.85000000e+00,-4.45283037e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.30000000e-01,4.04500000e+03,1.85000000e+00,-4.75253929e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.40000000e-01,4.04500000e+03,1.85000000e+00,-5.04044811e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.50000000e-01,4.04500000e+03,1.85000000e+00,-5.31644178e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.60000000e-01,4.04500000e+03,1.85000000e+00,-5.58043983e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.70000000e-01,4.04500000e+03,1.85000000e+00,-5.83240423e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.80000000e-01,4.04500000e+03,1.85000000e+00,-6.07234693e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
1.90000000e-01,4.04500000e+03,1.85000000e+00,-6.30033619e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.00000000e-01,4.04500000e+03,1.85000000e+00,-6.51650132e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.10000000e-01,4.04500000e+03,1.85000000e+00,-6.72103515e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.20000000e-01,4.04500000e+03,1.85000000e+00,-6.91419392e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.30000000e-01,4.04500000e+03,1.85000000e+00,-7.09629451e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.40000000e-01,4.04500000e+03,1.85000000e+00,-7.26770905e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.50000000e-01,4.04500000e+03,1.85000000e+00,-7.42885757e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.60000000e-01,4.04500000e+03,1.85000000e+00,-7.58019889e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.70000000e-01,4.04500000e+03,1.85000000e+00,-7.72222082e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.80000000e-01,4.04500000e+03,1.85000000e+00,-7.85543001e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
2.90000000e-01,4.04500000e+03,1.85000000e+00,-7.98034225e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
3.00000000e-01,4.04500000e+03,1.85000000e+00,-8.09747363e-04,3.81473022e-01,6.29132677e-02,1.02923135e+02,7.05867900e+00,1.16474465e+05,-1.93658275e-01
