vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13900000e+03,1.85000000e+00,-1.06583636e-43,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.00000000e-02,8.13900000e+03,1.85000000e+00,-4.60231941e-05,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
2.00000000e-02,8.13900000e+03,1.85000000e+00,-9.09959465e-05,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
3.00000000e-02,8.13900000e+03,1.85000000e+00,-1.34840886e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
4.00000000e-02,8.13900000e+03,1.85000000e+00,-1.77501702e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
5.00000000e-02,8.13900000e+03,1.85000000e+00,-2.18935474e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
6.00000000e-02,8.13900000e+03,1.85000000e+00,-2.59108335e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
7.00000000e-02,8.13900000e+03,1.85000000e+00,-2.97992961e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
8.00000000e-02,8.13900000e+03,1.85000000e+00,-3.35567129e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
9.00000000e-02,8.13900000e+03,1.85000000e+00,-3.71812935e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.00000000e-01,8.13900000e+03,1.85000000e+00,-4.06716470e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.10000000e-01,8.13900000e+03,1.85000000e+00,-4.40267772e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.20000000e-01,8.13900000e+03,1.85000000e+00,-4.72460989e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.30000000e-01,8.13900000e+03,1.85000000e+00,-5.03294654e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.40000000e-01,8.13900000e+03,1.85000000e+00,-5.32772009e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.50000000e-01,8.13900000e+03,1.85000000e+00,-5.60901326e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.60000000e-01,8.13900000e+03,1.85000000e+00,-5.87696173e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.70000000e-01,8.13900000e+03,1.85000000e+00,-6.13175566e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.80000000e-01,8.13900000e+03,1.85000000e+00,-6.37363997e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
1.90000000e-01,8.13900000e+03,1.85000000e+00,-6.60291292e-04,4.24850817e-01,7.41101341e-02,1.07393428e+02,1.03179196e+01,1.37760089e+05,-2.03697032e-01
