vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44000000e+03,1.85000000e+00,-3.08565940e-43,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.00000000e-02,6.44000000e+03,1.85000000e+00,-4.23059458e-05,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.00000000e-02,6.44000000e+03,1.85000000e+00,-8.36929889e-05,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.00000000e-02,6.44000000e+03,1.85000000e+00,-1.24133825e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
4.00000000e-02,6.44000000e+03,1.85000000e+00,-1.63604558e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
5.00000000e-02,6.44000000e+03,1.85000000e+00,-2.02083466e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
6.00000000e-02,6.44000000e+03,1.85000000e+00,-2.39550149e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
7.00000000e-02,6.44000000e+03,1.85000000e+00,-2.75984938e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
8.00000000e-02,6.44000000e+03,1.85000000e+00,-3.11368537e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
9.00000000e-02,6.44000000e+03,1.85000000e+00,-3.45681834e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.00000000e-01,6.44000000e+03,1.85000000e+00,-3.78905898e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.10000000e-01,6.44000000e+03,1.85000000e+00,-4.11022118e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.20000000e-01,6.44000000e+03,1.85000000e+00,-4.42012503e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.30000000e-01,6.44000000e+03,1.85000000e+00,-4.71860139e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.40000000e-01,6.44000000e+03,1.85000000e+00,-5.00549768e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.50000000e-01,6.44000000e+03,1.85000000e+00,-5.28068489e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.60000000e-01,6.44000000e+03,1.85000000e+00,-5.54406550e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.70000000e-01,6.44000000e+03,1.85000000e+00,-5.79558157e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.80000000e-01,6.44000000e+03,1.85000000e+00,-6.03522284e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
1.90000000e-01,6.44000000e+03,1.85000000e+00,-6.26303374e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.00000000e-01,6.44000000e+03,1.85000000e+00,-6.47911900e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.10000000e-01,6.44000000e+03,1.85000000e+00,-6.68364704e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.20000000e-01,6.44000000e+03,1.85000000e+00,-6.87685073e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.30000000e-01,6.44000000e+03,1.85000000e+00,-7.05902553e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.40000000e-01,6.44000000e+03,1.85000000e+00,-7.23052472e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.50000000e-01,6.44000000e+03,1.85000000e+00,-7.39175251e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.60000000e-01,6.44000000e+03,1.85000000e+00,-7.54315516e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.70000000e-01,6.44000000e+03,1.85000000e+00,-7.68521115e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.80000000e-01,6.44000000e+03,1.85000000e+00,-7.81842085e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
2.90000000e-01,6.44000000e+03,1.85000000e+00,-7.94329643e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.00000000e-01,6.44000000e+03,1.85000000e+00,-8.06035268e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.10000000e-01,6.44000000e+03,1.85000000e+00,-8.17009876e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.20000000e-01,6.44000000e+03,1.85000000e+00,-8.27303153e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.30000000e-01,6.44000000e+03,1.85000000e+00,-8.36963013e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.40000000e-01,6.44000000e+03,1.85000000e+00,-8.46035204e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.50000000e-01,6.44000000e+03,1.85000000e+00,-8.54563034e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
3.60000000e-01,6.44000000e+03,1.85000000e+00,-8.62587214e-04,3.78163760e-01,6.20590664e-02,1.02582100e+02,6.81003376e+00,1.14850600e+05,-1.92892425e-01
