vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68100000e+03,1.85000000e+00,-3.12201705e-43,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.00000000e-02,8.68100000e+03,1.85000000e+00,-3.00979653e-05,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
2.00000000e-02,8.68100000e+03,1.85000000e+00,-5.96555020e-05,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
3.00000000e-02,8.68100000e+03,1.85000000e+00,-8.86778884e-05,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
4.00000000e-02,8.68100000e+03,1.85000000e+00,-1.17169874e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
5.00000000e-02,8.68100000e+03,1.85000000e+00,-1.45135627e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
6.00000000e-02,8.68100000e+03,1.85000000e+00,-1.72578683e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
7.00000000e-02,8.68100000e+03,1.85000000e+00,-1.99501873e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
8.00000000e-02,8.68100000e+03,1.85000000e+00,-2.25907251e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
9.00000000e-02,8.68100000e+03,1.85000000e+00,-2.51796007e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.00000000e-01,8.68100000e+03,1.85000000e+00,-2.77168367e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.10000000e-01,8.68100000e+03,1.85000000e+00,-3.02023489e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.20000000e-01,8.68100000e+03,1.85000000e+00,-3.26359336e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.30000000e-01,8.68100000e+03,1.85000000e+00,-3.50172547e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.40000000e-01,8.68100000e+03,1.85000000e+00,-3.73458298e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.50000000e-01,8.68100000e+03,1.85000000e+00,-3.96210154e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.60000000e-01,8.68100000e+03,1.85000000e+00,-4.18419926e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
1.70000000e-01,8.68100000e+03,1.85000000e+00,-4.40077546e-04,3.16665405e-01,4.61848416e-02,9.62443958e+01,2.18928401e+00,8.46731592e+04,-1.78660097e-01
