vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49200000e+03,1.85000000e+00,2.24560961e-43,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.00000000e-02,8.49200000e+03,1.85000000e+00,-3.93187663e-05,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.00000000e-02,8.49200000e+03,1.85000000e+00,-7.78185166e-05,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.00000000e-02,8.49200000e+03,1.85000000e+00,-1.15489829e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.00000000e-02,8.49200000e+03,1.85000000e+00,-1.52323222e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
5.00000000e-02,8.49200000e+03,1.85000000e+00,-1.88308813e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
6.00000000e-02,8.49200000e+03,1.85000000e+00,-2.23436037e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
7.00000000e-02,8.49200000e+03,1.85000000e+00,-2.57693408e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
8.00000000e-02,8.49200000e+03,1.85000000e+00,-2.91068342e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
9.00000000e-02,8.49200000e+03,1.85000000e+00,-3.23547036e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.00000000e-01,8.49200000e+03,1.85000000e+00,-3.55114412e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.10000000e-01,8.49200000e+03,1.85000000e+00,-3.85754140e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.20000000e-01,8.49200000e+03,1.85000000e+00,-4.15448760e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.30000000e-01,8.49200000e+03,1.85000000e+00,-4.44179911e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.40000000e-01,8.49200000e+03,1.85000000e+00,-4.71928699e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.50000000e-01,8.49200000e+03,1.85000000e+00,-4.98676199e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.60000000e-01,8.49200000e+03,1.85000000e+00,-5.24404107e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.70000000e-01,8.49200000e+03,1.85000000e+00,-5.49095543e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.80000000e-01,8.49200000e+03,1.85000000e+00,-5.72735961e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
1.90000000e-01,8.49200000e+03,1.85000000e+00,-5.95314145e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.00000000e-01,8.49200000e+03,1.85000000e+00,-6.16823222e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.10000000e-01,8.49200000e+03,1.85000000e+00,-6.37261601e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.20000000e-01,8.49200000e+03,1.85000000e+00,-6.56633773e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.30000000e-01,8.49200000e+03,1.85000000e+00,-6.74950868e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.40000000e-01,8.49200000e+03,1.85000000e+00,-6.92230918e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.50000000e-01,8.49200000e+03,1.85000000e+00,-7.08498775e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.60000000e-01,8.49200000e+03,1.85000000e+00,-7.23785691e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.70000000e-01,8.49200000e+03,1.85000000e+00,-7.38128599e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.80000000e-01,8.49200000e+03,1.85000000e+00,-7.51569157e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
2.90000000e-01,8.49200000e+03,1.85000000e+00,-7.64152648e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.00000000e-01,8.49200000e+03,1.85000000e+00,-7.75926818e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.10000000e-01,8.49200000e+03,1.85000000e+00,-7.86940756e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.20000000e-01,8.49200000e+03,1.85000000e+00,-7.97243852e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.30000000e-01,8.49200000e+03,1.85000000e+00,-8.06884911e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.40000000e-01,8.49200000e+03,1.85000000e+00,-8.15911419e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.50000000e-01,8.49200000e+03,1.85000000e+00,-8.24368987e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.60000000e-01,8.49200000e+03,1.85000000e+00,-8.32300943e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.70000000e-01,8.49200000e+03,1.85000000e+00,-8.39748084e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.80000000e-01,8.49200000e+03,1.85000000e+00,-8.46748527e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
3.90000000e-01,8.49200000e+03,1.85000000e+00,-8.53337671e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.00000000e-01,8.49200000e+03,1.85000000e+00,-8.59548228e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.10000000e-01,8.49200000e+03,1.85000000e+00,-8.65410305e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.20000000e-01,8.49200000e+03,1.85000000e+00,-8.70951528e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.30000000e-01,8.49200000e+03,1.85000000e+00,-8.76197184e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
4.40000000e-01,8.49200000e+03,1.85000000e+00,-8.81170383e-04,3.57003528e-01,5.65970948e-02,1.00401435e+02,5.22013539e+00,1.04467206e+05,-1.87995394e-01
