vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70000000e+03,1.85000000e+00,2.90027627e-43,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.00000000e-02,5.70000000e+03,1.85000000e+00,-4.59888653e-05,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.00000000e-02,5.70000000e+03,1.85000000e+00,-9.09285445e-05,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.00000000e-02,5.70000000e+03,1.85000000e+00,-1.34742442e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.00000000e-02,5.70000000e+03,1.85000000e+00,-1.77374679e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.00000000e-02,5.70000000e+03,1.85000000e+00,-2.18782566e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.00000000e-02,5.70000000e+03,1.85000000e+00,-2.58932342e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
7.00000000e-02,5.70000000e+03,1.85000000e+00,-2.97796700e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
8.00000000e-02,5.70000000e+03,1.85000000e+00,-3.35353366e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
9.00000000e-02,5.70000000e+03,1.85000000e+00,-3.71584329e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.00000000e-01,5.70000000e+03,1.85000000e+00,-4.06475525e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.10000000e-01,5.70000000e+03,1.85000000e+00,-4.40016798e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.20000000e-01,5.70000000e+03,1.85000000e+00,-4.72202064e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.30000000e-01,5.70000000e+03,1.85000000e+00,-5.03029597e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.40000000e-01,5.70000000e+03,1.85000000e+00,-5.32502358e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.50000000e-01,5.70000000e+03,1.85000000e+00,-5.60628326e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.60000000e-01,5.70000000e+03,1.85000000e+00,-5.87420772e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.70000000e-01,5.70000000e+03,1.85000000e+00,-6.12898421e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.80000000e-01,5.70000000e+03,1.85000000e+00,-6.37085489e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
1.90000000e-01,5.70000000e+03,1.85000000e+00,-6.60011550e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.00000000e-01,5.70000000e+03,1.85000000e+00,-6.81711246e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.10000000e-01,5.70000000e+03,1.85000000e+00,-7.02223831e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.20000000e-01,5.70000000e+03,1.85000000e+00,-7.21592588e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.30000000e-01,5.70000000e+03,1.85000000e+00,-7.39864131e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.40000000e-01,5.70000000e+03,1.85000000e+00,-7.57087649e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.50000000e-01,5.70000000e+03,1.85000000e+00,-7.73314123e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.60000000e-01,5.70000000e+03,1.85000000e+00,-7.88595555e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.70000000e-01,5.70000000e+03,1.85000000e+00,-8.02984242e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.80000000e-01,5.70000000e+03,1.85000000e+00,-8.16532118e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
2.90000000e-01,5.70000000e+03,1.85000000e+00,-8.29290192e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.00000000e-01,5.70000000e+03,1.85000000e+00,-8.41308070e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.10000000e-01,5.70000000e+03,1.85000000e+00,-8.52633585e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.20000000e-01,5.70000000e+03,1.85000000e+00,-8.63312510e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.30000000e-01,5.70000000e+03,1.85000000e+00,-8.73388364e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.40000000e-01,5.70000000e+03,1.85000000e+00,-8.82902295e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.50000000e-01,5.70000000e+03,1.85000000e+00,-8.91893015e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.60000000e-01,5.70000000e+03,1.85000000e+00,-9.00396802e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.70000000e-01,5.70000000e+03,1.85000000e+00,-9.08447533e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.80000000e-01,5.70000000e+03,1.85000000e+00,-9.16076756e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
3.90000000e-01,5.70000000e+03,1.85000000e+00,-9.23313779e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.00000000e-01,5.70000000e+03,1.85000000e+00,-9.30185778e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.10000000e-01,5.70000000e+03,1.85000000e+00,-9.36717916e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.20000000e-01,5.70000000e+03,1.85000000e+00,-9.42933466e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.30000000e-01,5.70000000e+03,1.85000000e+00,-9.48853933e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.40000000e-01,5.70000000e+03,1.85000000e+00,-9.54499179e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.50000000e-01,5.70000000e+03,1.85000000e+00,-9.59887540e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.60000000e-01,5.70000000e+03,1.85000000e+00,-9.65035945e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.70000000e-01,5.70000000e+03,1.85000000e+00,-9.69960020e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.80000000e-01,5.70000000e+03,1.85000000e+00,-9.74674195e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
4.90000000e-01,5.70000000e+03,1.85000000e+00,-9.79191796e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.00000000e-01,5.70000000e+03,1.85000000e+00,-9.83525139e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.10000000e-01,5.70000000e+03,1.85000000e+00,-9.87685606e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.20000000e-01,5.70000000e+03,1.85000000e+00,-9.91683730e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.30000000e-01,5.70000000e+03,1.85000000e+00,-9.95529256e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.40000000e-01,5.70000000e+03,1.85000000e+00,-9.99231215e-04,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.50000000e-01,5.70000000e+03,1.85000000e+00,-1.00279798e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.60000000e-01,5.70000000e+03,1.85000000e+00,-1.00623730e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.70000000e-01,5.70000000e+03,1.85000000e+00,-1.00955640e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.80000000e-01,5.70000000e+03,1.85000000e+00,-1.01276197e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
5.90000000e-01,5.70000000e+03,1.85000000e+00,-1.01586025e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.00000000e-01,5.70000000e+03,1.85000000e+00,-1.01885703e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.10000000e-01,5.70000000e+03,1.85000000e+00,-1.02175770e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.20000000e-01,5.70000000e+03,1.85000000e+00,-1.02456732e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.30000000e-01,5.70000000e+03,1.85000000e+00,-1.02729058e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.40000000e-01,5.70000000e+03,1.85000000e+00,-1.02993186e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.50000000e-01,5.70000000e+03,1.85000000e+00,-1.03249529e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.60000000e-01,5.70000000e+03,1.85000000e+00,-1.03498469e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
6.70000000e-01,5.70000000e+03,1.85000000e+00,-1.03740366e-03,4.24139662e-01,7.39265677e-02,1.07320140e+02,1.02644862e+01,1.37411123e+05,-2.03532452e-01
