vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20000000e+03,1.85000000e+00,4.01871866e-43,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.00000000e-02,1.20000000e+03,1.85000000e+00,-4.49777562e-05,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
2.00000000e-02,1.20000000e+03,1.85000000e+00,-8.89429451e-05,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
3.00000000e-02,1.20000000e+03,1.85000000e+00,-1.31837873e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
4.00000000e-02,1.20000000e+03,1.85000000e+00,-1.73617808e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
5.00000000e-02,1.20000000e+03,1.85000000e+00,-2.14246556e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
6.00000000e-02,1.20000000e+03,1.85000000e+00,-2.53693793e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
7.00000000e-02,1.20000000e+03,1.85000000e+00,-2.91933439e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
8.00000000e-02,1.20000000e+03,1.85000000e+00,-3.28942714e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
9.00000000e-02,1.20000000e+03,1.85000000e+00,-3.64701648e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.00000000e-01,1.20000000e+03,1.85000000e+00,-3.99192932e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.10000000e-01,1.20000000e+03,1.85000000e+00,-4.32402012e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.20000000e-01,1.20000000e+03,1.85000000e+00,-4.64317376e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.30000000e-01,1.20000000e+03,1.85000000e+00,-4.94930973e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.40000000e-01,1.20000000e+03,1.85000000e+00,-5.24238708e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.50000000e-01,1.20000000e+03,1.85000000e+00,-5.52240972e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.60000000e-01,1.20000000e+03,1.85000000e+00,-5.78943143e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.70000000e-01,1.20000000e+03,1.85000000e+00,-6.04356008e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.80000000e-01,1.20000000e+03,1.85000000e+00,-6.28496048e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
1.90000000e-01,1.20000000e+03,1.85000000e+00,-6.51385567e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
2.00000000e-01,1.20000000e+03,1.85000000e+00,-6.73052615e-04,4.06996309e-01,6.95014503e-02,1.05553434e+02,8.97640054e+00,1.28998824e+05,-1.99565031e-01
