vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61500000e+03,1.85000000e+00,5.39422723e-44,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.00000000e-02,2.61500000e+03,1.85000000e+00,-3.68769646e-05,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.00000000e-02,2.61500000e+03,1.85000000e+00,-7.30130325e-05,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.00000000e-02,2.61500000e+03,1.85000000e+00,-1.08406673e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.00000000e-02,2.61500000e+03,1.85000000e+00,-1.43055538e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
5.00000000e-02,2.61500000e+03,1.85000000e+00,-1.76956307e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
6.00000000e-02,2.61500000e+03,1.85000000e+00,-2.10104527e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
7.00000000e-02,2.61500000e+03,1.85000000e+00,-2.42494466e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
8.00000000e-02,2.61500000e+03,1.85000000e+00,-2.74118967e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
9.00000000e-02,2.61500000e+03,1.85000000e+00,-3.04969326e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.00000000e-01,2.61500000e+03,1.85000000e+00,-3.35035179e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.10000000e-01,2.61500000e+03,1.85000000e+00,-3.64304434e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.20000000e-01,2.61500000e+03,1.85000000e+00,-3.92763243e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.30000000e-01,2.61500000e+03,1.85000000e+00,-4.20396043e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.40000000e-01,2.61500000e+03,1.85000000e+00,-4.47185681e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.50000000e-01,2.61500000e+03,1.85000000e+00,-4.73113650e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.60000000e-01,2.61500000e+03,1.85000000e+00,-4.98160458e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.70000000e-01,2.61500000e+03,1.85000000e+00,-5.22306151e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.80000000e-01,2.61500000e+03,1.85000000e+00,-5.45530999e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
1.90000000e-01,2.61500000e+03,1.85000000e+00,-5.67816351e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.00000000e-01,2.61500000e+03,1.85000000e+00,-5.89145626e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.10000000e-01,2.61500000e+03,1.85000000e+00,-6.09505410e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.20000000e-01,2.61500000e+03,1.85000000e+00,-6.28886576e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.30000000e-01,2.61500000e+03,1.85000000e+00,-6.47285340e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.40000000e-01,2.61500000e+03,1.85000000e+00,-6.64704156e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.50000000e-01,2.61500000e+03,1.85000000e+00,-6.81152334e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.60000000e-01,2.61500000e+03,1.85000000e+00,-6.96646321e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.70000000e-01,2.61500000e+03,1.85000000e+00,-7.11209590e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.80000000e-01,2.61500000e+03,1.85000000e+00,-7.24872157e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
2.90000000e-01,2.61500000e+03,1.85000000e+00,-7.37669755e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.00000000e-01,2.61500000e+03,1.85000000e+00,-7.49642778e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.10000000e-01,2.61500000e+03,1.85000000e+00,-7.60835075e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.20000000e-01,2.61500000e+03,1.85000000e+00,-7.71292721e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.30000000e-01,2.61500000e+03,1.85000000e+00,-7.81062842e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.40000000e-01,2.61500000e+03,1.85000000e+00,-7.90192566e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.50000000e-01,2.61500000e+03,1.85000000e+00,-7.98728153e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.60000000e-01,2.61500000e+03,1.85000000e+00,-8.06714299e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.70000000e-01,2.61500000e+03,1.85000000e+00,-8.14193632e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.80000000e-01,2.61500000e+03,1.85000000e+00,-8.21206368e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
3.90000000e-01,2.61500000e+03,1.85000000e+00,-8.27790117e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.00000000e-01,2.61500000e+03,1.85000000e+00,-8.33979793e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.10000000e-01,2.61500000e+03,1.85000000e+00,-8.39807624e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.20000000e-01,2.61500000e+03,1.85000000e+00,-8.45303225e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.30000000e-01,2.61500000e+03,1.85000000e+00,-8.50493704e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.40000000e-01,2.61500000e+03,1.85000000e+00,-8.55403819e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.50000000e-01,2.61500000e+03,1.85000000e+00,-8.60056127e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.60000000e-01,2.61500000e+03,1.85000000e+00,-8.64471159e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.70000000e-01,2.61500000e+03,1.85000000e+00,-8.68667584e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.80000000e-01,2.61500000e+03,1.85000000e+00,-8.72662370e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
4.90000000e-01,2.61500000e+03,1.85000000e+00,-8.76470940e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
5.00000000e-01,2.61500000e+03,1.85000000e+00,-8.80107313e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
5.10000000e-01,2.61500000e+03,1.85000000e+00,-8.83584243e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
5.20000000e-01,2.61500000e+03,1.85000000e+00,-8.86913335e-04,3.43767584e-01,5.31805750e-02,9.90374070e+01,4.22563751e+00,9.79722859e+04,-1.84932250e-01
