vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41800000e+03,1.85000000e+00,-1.55745894e-43,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.00000000e-02,2.41800000e+03,1.85000000e+00,-4.29283204e-05,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.00000000e-02,2.41800000e+03,1.85000000e+00,-8.49163001e-05,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.00000000e-02,2.41800000e+03,1.85000000e+00,-1.25931181e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.00000000e-02,2.41800000e+03,1.85000000e+00,-1.65945029e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.00000000e-02,2.41800000e+03,1.85000000e+00,-2.04933084e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.00000000e-02,2.41800000e+03,1.85000000e+00,-2.42872658e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.00000000e-02,2.41800000e+03,1.85000000e+00,-2.79742392e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.00000000e-02,2.41800000e+03,1.85000000e+00,-3.15521820e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.00000000e-02,2.41800000e+03,1.85000000e+00,-3.50191139e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.00000000e-01,2.41800000e+03,1.85000000e+00,-3.83731194e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.10000000e-01,2.41800000e+03,1.85000000e+00,-4.16123633e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.20000000e-01,2.41800000e+03,1.85000000e+00,-4.47351230e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.30000000e-01,2.41800000e+03,1.85000000e+00,-4.77398358e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.40000000e-01,2.41800000e+03,1.85000000e+00,-5.06251584e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.50000000e-01,2.41800000e+03,1.85000000e+00,-5.33900371e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.60000000e-01,2.41800000e+03,1.85000000e+00,-5.60337834e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.70000000e-01,2.41800000e+03,1.85000000e+00,-5.85561504e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.80000000e-01,2.41800000e+03,1.85000000e+00,-6.09574039e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.90000000e-01,2.41800000e+03,1.85000000e+00,-6.32383817e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.00000000e-01,2.41800000e+03,1.85000000e+00,-6.54005348e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.10000000e-01,2.41800000e+03,1.85000000e+00,-6.74459467e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.20000000e-01,2.41800000e+03,1.85000000e+00,-6.93773261e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.30000000e-01,2.41800000e+03,1.85000000e+00,-7.11979745e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.40000000e-01,2.41800000e+03,1.85000000e+00,-7.29117288e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.50000000e-01,2.41800000e+03,1.85000000e+00,-7.45228841e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.60000000e-01,2.41800000e+03,1.85000000e+00,-7.60361035e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.70000000e-01,2.41800000e+03,1.85000000e+00,-7.74563188e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.80000000e-01,2.41800000e+03,1.85000000e+00,-7.87886316e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.90000000e-01,2.41800000e+03,1.85000000e+00,-8.00382183e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.00000000e-01,2.41800000e+03,1.85000000e+00,-8.12102446e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.10000000e-01,2.41800000e+03,1.85000000e+00,-8.23097913e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.20000000e-01,2.41800000e+03,1.85000000e+00,-8.33417943e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.30000000e-01,2.41800000e+03,1.85000000e+00,-8.43109972e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.40000000e-01,2.41800000e+03,1.85000000e+00,-8.52219177e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.50000000e-01,2.41800000e+03,1.85000000e+00,-8.60788248e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.60000000e-01,2.41800000e+03,1.85000000e+00,-8.68857261e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.70000000e-01,2.41800000e+03,1.85000000e+00,-8.76463637e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.80000000e-01,2.41800000e+03,1.85000000e+00,-8.83642158e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.90000000e-01,2.41800000e+03,1.85000000e+00,-8.90425031e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.00000000e-01,2.41800000e+03,1.85000000e+00,-8.96841999e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.10000000e-01,2.41800000e+03,1.85000000e+00,-9.02920457e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.20000000e-01,2.41800000e+03,1.85000000e+00,-9.08685596e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.30000000e-01,2.41800000e+03,1.85000000e+00,-9.14160551e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.40000000e-01,2.41800000e+03,1.85000000e+00,-9.19366546e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.50000000e-01,2.41800000e+03,1.85000000e+00,-9.24323044e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.60000000e-01,2.41800000e+03,1.85000000e+00,-9.29047883e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.70000000e-01,2.41800000e+03,1.85000000e+00,-9.33557419e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.80000000e-01,2.41800000e+03,1.85000000e+00,-9.37866642e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.90000000e-01,2.41800000e+03,1.85000000e+00,-9.41989303e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.00000000e-01,2.41800000e+03,1.85000000e+00,-9.45938019e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.10000000e-01,2.41800000e+03,1.85000000e+00,-9.49724374e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.20000000e-01,2.41800000e+03,1.85000000e+00,-9.53359009e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.30000000e-01,2.41800000e+03,1.85000000e+00,-9.56851711e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.40000000e-01,2.41800000e+03,1.85000000e+00,-9.60211488e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.50000000e-01,2.41800000e+03,1.85000000e+00,-9.63446635e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.60000000e-01,2.41800000e+03,1.85000000e+00,-9.66564803e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.70000000e-01,2.41800000e+03,1.85000000e+00,-9.69573052e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.80000000e-01,2.41800000e+03,1.85000000e+00,-9.72477907e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.90000000e-01,2.41800000e+03,1.85000000e+00,-9.75285399e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.00000000e-01,2.41800000e+03,1.85000000e+00,-9.78001115e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.10000000e-01,2.41800000e+03,1.85000000e+00,-9.80630233e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.20000000e-01,2.41800000e+03,1.85000000e+00,-9.83177555e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.30000000e-01,2.41800000e+03,1.85000000e+00,-9.85647542e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.40000000e-01,2.41800000e+03,1.85000000e+00,-9.88044342e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.50000000e-01,2.41800000e+03,1.85000000e+00,-9.90371816e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.60000000e-01,2.41800000e+03,1.85000000e+00,-9.92633559e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.70000000e-01,2.41800000e+03,1.85000000e+00,-9.94832926e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.80000000e-01,2.41800000e+03,1.85000000e+00,-9.96973047e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.90000000e-01,2.41800000e+03,1.85000000e+00,-9.99056850e-04,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.00000000e-01,2.41800000e+03,1.85000000e+00,-1.00108707e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.10000000e-01,2.41800000e+03,1.85000000e+00,-1.00306627e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.20000000e-01,2.41800000e+03,1.85000000e+00,-1.00499685e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.30000000e-01,2.41800000e+03,1.85000000e+00,-1.00688106e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.40000000e-01,2.41800000e+03,1.85000000e+00,-1.00872103e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.50000000e-01,2.41800000e+03,1.85000000e+00,-1.01051873e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.60000000e-01,2.41800000e+03,1.85000000e+00,-1.01227603e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.70000000e-01,2.41800000e+03,1.85000000e+00,-1.01399470e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.80000000e-01,2.41800000e+03,1.85000000e+00,-1.01567639e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.90000000e-01,2.41800000e+03,1.85000000e+00,-1.01732267e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.00000000e-01,2.41800000e+03,1.85000000e+00,-1.01893501e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.10000000e-01,2.41800000e+03,1.85000000e+00,-1.02051480e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.20000000e-01,2.41800000e+03,1.85000000e+00,-1.02206337e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.30000000e-01,2.41800000e+03,1.85000000e+00,-1.02358195e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.40000000e-01,2.41800000e+03,1.85000000e+00,-1.02507172e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.50000000e-01,2.41800000e+03,1.85000000e+00,-1.02653381e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.60000000e-01,2.41800000e+03,1.85000000e+00,-1.02796926e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.70000000e-01,2.41800000e+03,1.85000000e+00,-1.02937910e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.80000000e-01,2.41800000e+03,1.85000000e+00,-1.03076425e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.90000000e-01,2.41800000e+03,1.85000000e+00,-1.03212564e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.00000000e-01,2.41800000e+03,1.85000000e+00,-1.03346413e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.10000000e-01,2.41800000e+03,1.85000000e+00,-1.03478052e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.20000000e-01,2.41800000e+03,1.85000000e+00,-1.03607560e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.30000000e-01,2.41800000e+03,1.85000000e+00,-1.03735012e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.40000000e-01,2.41800000e+03,1.85000000e+00,-1.03860478e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.50000000e-01,2.41800000e+03,1.85000000e+00,-1.03984024e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.60000000e-01,2.41800000e+03,1.85000000e+00,-1.04105717e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.70000000e-01,2.41800000e+03,1.85000000e+00,-1.04225616e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.80000000e-01,2.41800000e+03,1.85000000e+00,-1.04343780e-03,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
