 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.98900000e+03  1.85000000e+00 -3.90405497e-43  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 1.00000000e-02  5.98900000e+03  1.85000000e+00 -4.32976045e-05  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 2.00000000e-02  5.98900000e+03  1.85000000e+00 -8.56420433e-05  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 3.00000000e-02  5.98900000e+03  1.85000000e+00 -1.26996939e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 4.00000000e-02  5.98900000e+03  1.85000000e+00 -1.67331755e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 5.00000000e-02  5.98900000e+03  1.85000000e+00 -2.06619835e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 6.00000000e-02  5.98900000e+03  1.85000000e+00 -2.44837110e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 7.00000000e-02  5.98900000e+03  1.85000000e+00 -2.81961257e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 8.00000000e-02  5.98900000e+03  1.85000000e+00 -3.17971189e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 9.00000000e-02  5.98900000e+03  1.85000000e+00 -3.52846803e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 1.00000000e-01  5.98900000e+03  1.85000000e+00 -3.86568955e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
 1.10000000e-01  5.98900000e+03  1.85000000e+00 -4.19119613e-04  3.87222156e-01  6.43972595e-02  1.03515612e+02  7.49064684e+00  1.19295584e+05 -1.94988775e-01 
