vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23600000e+03,1.85000000e+00,-1.86594500e-43,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.00000000e-02,3.23600000e+03,1.85000000e+00,-3.89833230e-05,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.00000000e-02,3.23600000e+03,1.85000000e+00,-7.71585484e-05,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
3.00000000e-02,3.23600000e+03,1.85000000e+00,-1.14517620e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
4.00000000e-02,3.23600000e+03,1.85000000e+00,-1.51052249e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
5.00000000e-02,3.23600000e+03,1.85000000e+00,-1.86753611e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
6.00000000e-02,3.23600000e+03,1.85000000e+00,-2.21612090e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
7.00000000e-02,3.23600000e+03,1.85000000e+00,-2.55617062e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
8.00000000e-02,3.23600000e+03,1.85000000e+00,-2.88756724e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
9.00000000e-02,3.23600000e+03,1.85000000e+00,-3.21017970e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.00000000e-01,3.23600000e+03,1.85000000e+00,-3.52386333e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.10000000e-01,3.23600000e+03,1.85000000e+00,-3.82845987e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.20000000e-01,3.23600000e+03,1.85000000e+00,-4.12379851e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.30000000e-01,3.23600000e+03,1.85000000e+00,-4.40969788e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.40000000e-01,3.23600000e+03,1.85000000e+00,-4.68596940e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.50000000e-01,3.23600000e+03,1.85000000e+00,-4.95242191e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.60000000e-01,3.23600000e+03,1.85000000e+00,-5.20886793e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.70000000e-01,3.23600000e+03,1.85000000e+00,-5.45513132e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.80000000e-01,3.23600000e+03,1.85000000e+00,-5.69105628e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
1.90000000e-01,3.23600000e+03,1.85000000e+00,-5.91651725e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.00000000e-01,3.23600000e+03,1.85000000e+00,-6.13142925e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.10000000e-01,3.23600000e+03,1.85000000e+00,-6.33575774e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.20000000e-01,3.23600000e+03,1.85000000e+00,-6.52952722e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.30000000e-01,3.23600000e+03,1.85000000e+00,-6.71282769e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.40000000e-01,3.23600000e+03,1.85000000e+00,-6.88581813e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.50000000e-01,3.23600000e+03,1.85000000e+00,-7.04872669e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.60000000e-01,3.23600000e+03,1.85000000e+00,-7.20184725e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.70000000e-01,3.23600000e+03,1.85000000e+00,-7.34553295e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.80000000e-01,3.23600000e+03,1.85000000e+00,-7.48018695e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
2.90000000e-01,3.23600000e+03,1.85000000e+00,-7.60625162e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
3.00000000e-01,3.23600000e+03,1.85000000e+00,-7.72419690e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
3.10000000e-01,3.23600000e+03,1.85000000e+00,-7.83450875e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
3.20000000e-01,3.23600000e+03,1.85000000e+00,-7.93767847e-04,3.55018090e-01,5.60846049e-02,1.00196826e+02,5.07095724e+00,1.03492945e+05,-1.87535912e-01
