vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.53800000e+03,1.85000000e+00,2.70261320e-43,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.00000000e-02,9.53800000e+03,1.85000000e+00,-4.07581581e-05,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
2.00000000e-02,9.53800000e+03,1.85000000e+00,-8.06497755e-05,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
3.00000000e-02,9.53800000e+03,1.85000000e+00,-1.19658257e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
4.00000000e-02,9.53800000e+03,1.85000000e+00,-1.57768099e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
5.00000000e-02,9.53800000e+03,1.85000000e+00,-1.94964268e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
6.00000000e-02,9.53800000e+03,1.85000000e+00,-2.31231744e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
7.00000000e-02,9.53800000e+03,1.85000000e+00,-2.66555163e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
8.00000000e-02,9.53800000e+03,1.85000000e+00,-3.00918587e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
9.00000000e-02,9.53800000e+03,1.85000000e+00,-3.34305372e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.00000000e-01,9.53800000e+03,1.85000000e+00,-3.66698138e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.10000000e-01,9.53800000e+03,1.85000000e+00,-3.98078863e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.20000000e-01,9.53800000e+03,1.85000000e+00,-4.28429098e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.30000000e-01,9.53800000e+03,1.85000000e+00,-4.57730320e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.40000000e-01,9.53800000e+03,1.85000000e+00,-4.85964421e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.50000000e-01,9.53800000e+03,1.85000000e+00,-5.13114347e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.60000000e-01,9.53800000e+03,1.85000000e+00,-5.39164858e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.70000000e-01,9.53800000e+03,1.85000000e+00,-5.64103393e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.80000000e-01,9.53800000e+03,1.85000000e+00,-5.87920994e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
1.90000000e-01,9.53800000e+03,1.85000000e+00,-6.10613229e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
2.00000000e-01,9.53800000e+03,1.85000000e+00,-6.32181033e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
2.10000000e-01,9.53800000e+03,1.85000000e+00,-6.52631405e-04,3.66306806e-01,5.89984977e-02,1.01360183e+02,5.91914792e+00,1.09032355e+05,-1.90148416e-01
