vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90000000e+03,1.85000000e+00,2.65816320e-43,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.00000000e-02,5.90000000e+03,1.85000000e+00,-4.64220989e-05,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.00000000e-02,5.90000000e+03,1.85000000e+00,-9.17791089e-05,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
3.00000000e-02,5.90000000e+03,1.85000000e+00,-1.35983638e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
4.00000000e-02,5.90000000e+03,1.85000000e+00,-1.78973995e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
5.00000000e-02,5.90000000e+03,1.85000000e+00,-2.20704486e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
6.00000000e-02,5.90000000e+03,1.85000000e+00,-2.61140103e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
7.00000000e-02,5.90000000e+03,1.85000000e+00,-3.00253512e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
8.00000000e-02,5.90000000e+03,1.85000000e+00,-3.38023329e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
9.00000000e-02,5.90000000e+03,1.85000000e+00,-3.74433183e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.00000000e-01,5.90000000e+03,1.85000000e+00,-4.09471270e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.10000000e-01,5.90000000e+03,1.85000000e+00,-4.43130226e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.20000000e-01,5.90000000e+03,1.85000000e+00,-4.75407205e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.30000000e-01,5.90000000e+03,1.85000000e+00,-5.06304060e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.40000000e-01,5.90000000e+03,1.85000000e+00,-5.35827575e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.50000000e-01,5.90000000e+03,1.85000000e+00,-5.63989678e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.60000000e-01,5.90000000e+03,1.85000000e+00,-5.90807584e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.70000000e-01,5.90000000e+03,1.85000000e+00,-6.16303840e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.80000000e-01,5.90000000e+03,1.85000000e+00,-6.40506238e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.90000000e-01,5.90000000e+03,1.85000000e+00,-6.63447580e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.00000000e-01,5.90000000e+03,1.85000000e+00,-6.85165305e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.10000000e-01,5.90000000e+03,1.85000000e+00,-7.05700974e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.20000000e-01,5.90000000e+03,1.85000000e+00,-7.25099662e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.30000000e-01,5.90000000e+03,1.85000000e+00,-7.43409264e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.40000000e-01,5.90000000e+03,1.85000000e+00,-7.60679761e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.50000000e-01,5.90000000e+03,1.85000000e+00,-7.76962485e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.60000000e-01,5.90000000e+03,1.85000000e+00,-7.92309410e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.70000000e-01,5.90000000e+03,1.85000000e+00,-8.06772492e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.80000000e-01,5.90000000e+03,1.85000000e+00,-8.20403085e-04,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
